424780058.65102,-6.69716716150283
425219941.348968,-6.66907949428181
425659824.046915,-6.64932540414634
426099706.744862,-6.62145544447141
426539589.442809,-6.58975363261127
426979472.140756,-6.5647658010103
427419354.838704,-6.55252311972275
427859237.536651,-6.56036272372245
428299120.234598,-6.58874444376452
428739002.932545,-6.63060214342404
429178885.630493,-6.69608276820766
429618768.32844,-6.77691916335353
430058651.026387,-6.86205111265423
430498533.724334,-6.96066859699839
430938416.422281,-7.05270299195071
431378299.120229,-7.12022957230589
431818181.818176,-7.17525859243278
432258064.516123,-7.23495557299106
432697947.21407,-7.28167537422995
433137829.912017,-7.31497475728665
433577712.609965,-7.33136456588813
434017595.307912,-7.34096942717805
434457478.005859,-7.34448916004865
434897360.703806,-7.35043234874783
435337243.401753,-7.35900782333511
435777126.099701,-7.37423041945153
436217008.797648,-7.40165544625074
436656891.495595,-7.43127250786918
437096774.193542,-7.47862216163014
437536656.891489,-7.52111015201584
437976539.589437,-7.54924765305062
438416422.287384,-7.56457369253731
438856304.985331,-7.58459855350891
439296187.683278,-7.60450554348437
439736070.381225,-7.61091441674285
440175953.079173,-7.60171487193453
440615835.77712,-7.58924875423847
441055718.475067,-7.56983301586011
441495601.173014,-7.55447356222337
441935483.870961,-7.54068082355822
442375366.568909,-7.53951988734015
442815249.266856,-7.55356478557066
443255131.964803,-7.58492365881878
443695014.66275,-7.63802394770321
444134897.360697,-7.72761892752613
444574780.058645,-7.83766188427493
445014662.756592,-7.93879159660142
445454545.454539,-8.04459056167054
445894428.152486,-8.14328050220072
446334310.850433,-8.2278988817989
446774193.548381,-8.29632589452329
447214076.246328,-8.32506258252131
447653958.944275,-8.31710327317144
448093841.642222,-8.28392938555629
448533724.340169,-8.21704739742335
448973607.038117,-8.13305866733069
449413489.736064,-8.03945989216238
449853372.434011,-7.94593344772374
450293255.131958,-7.86275081580648
450733137.829906,-7.80531366544623
451173020.527853,-7.80087451691019
451612903.2258,-7.83706451534172
452052785.923747,-7.87233760706107
452492668.621694,-7.95558176386103
452932551.319642,-8.06941630847153
453372434.017589,-8.20977618241182
453812316.715536,-8.37154976535823
454252199.413483,-8.53951682147142
454692082.11143,-8.69250017395116
455131964.809378,-8.83325777023468
455571847.507325,-8.94859859555906
456011730.205272,-9.01001140771371
456451612.903219,-9.03027268802307
456891495.601166,-8.99238135051829
457331378.299114,-8.91248297691489
457771260.997061,-8.80441261424363
458211143.695008,-8.71404478597221
458651026.392955,-8.62334709290363
459090909.090902,-8.53700157856145
459530791.78885,-8.46708039694587
459970674.486797,-8.4201024536749
460410557.184744,-8.41318854553977
460850439.882691,-8.44053910346884
461290322.580638,-8.49785677581424
461730205.278586,-8.57886396518624
462170087.976533,-8.68075286535675
462609970.67448,-8.80001260082781
463049853.372427,-8.92151112223374
463489736.070374,-9.0371199202166
463929618.768322,-9.13487503008145
464369501.466269,-9.21996580167072
464809384.164216,-9.26854225690072
465249266.862163,-9.28998544143364
465689149.56011,-9.30727608273053
466129032.258058,-9.29814188353429
466568914.956005,-9.27087392359026
467008797.653952,-9.23106651930676
467448680.351899,-9.18669285203203
467888563.049846,-9.1529921387917
468328445.747794,-9.14941010268551
468768328.445741,-9.15781559406867
469208211.143688,-9.18852911737749
469648093.841635,-9.23059240158153
470087976.539582,-9.30006830338416
470527859.23753,-9.37447777449145
470967741.935477,-9.43967099620635
471407624.633424,-9.50210172608966
471847507.331371,-9.55457809345153
472287390.029319,-9.57298984341264
472727272.727266,-9.56324126894559
473167155.425213,-9.53334210138756
473607038.12316,-9.50938276668799
474046920.821107,-9.45743237740525
474486803.519055,-9.39383834411478
474926686.217002,-9.32996138812009
475366568.914949,-9.27663242669489
475806451.612896,-9.24424896823774
476246334.310843,-9.22504218206305
476686217.008791,-9.23208389899308
477126099.706738,-9.2616214529284
477565982.404685,-9.30920820724572
478005865.102632,-9.37023243064545
478445747.800579,-9.44179175257186
478885630.498527,-9.51051261539766
479325513.196474,-9.57551883083245
479765395.894421,-9.63214055970517
480205278.592368,-9.66086271076152
480645161.290315,-9.67866235869837
481085043.988263,-9.69854154509885
481524926.68621,-9.72724643584266
481964809.384157,-9.73681023891312
482404692.082104,-9.75370029404544
482844574.780051,-9.78973911758625
483284457.477999,-9.84430289312239
483724340.175946,-9.93178498360255
484164222.873893,-10.0493643395527
484604105.57184,-10.1825280504193
485043988.269787,-10.3484944119757
485483870.967735,-10.5413684861571
485923753.665682,-10.753074504988
486363636.363629,-10.9652636080937
486803519.061576,-11.1755963807616
487243401.759523,-11.3770843636928
487683284.457471,-11.5530563165522
488123167.155418,-11.6980362437656
488563049.853365,-11.8141208171502
489002932.551312,-11.9275264473716
489442815.249259,-12.023373250049
489882697.947207,-12.1005158650904
490322580.645154,-12.1475254663455
490762463.343101,-12.1789662709316
491202346.041048,-12.2097679945242
491642228.738995,-12.2360857580383
492082111.436943,-12.2585522184176
492521994.13489,-12.2790879652085
492961876.832837,-12.3019791832414
493401759.530784,-12.3529367565692
493841642.228732,-12.4054451487976
494281524.926679,-12.4605828918981
494721407.624626,-12.5191020383256
495161290.322573,-12.5539240104016
495601173.02052,-12.5785679060995
496041055.718468,-12.5641047726592
496480938.416415,-12.5204769869587
496920821.114362,-12.4584864129531
497360703.812309,-12.4213243572594
497800586.510256,-12.3592722298007
498240469.208204,-12.300459527166
498680351.906151,-12.2791591113315
499120234.604098,-12.2925262913802
499560117.302045,-12.3611082169275
499999999.999992,-12.482340370919
END
