424780058.65102,-6.60835678713224
425219941.348968,-6.58685888503127
425659824.046915,-6.56200620973041
426099706.744862,-6.53823564834079
426539589.442809,-6.51201973545638
426979472.140756,-6.48878535339917
427419354.838704,-6.48317186836134
427859237.536651,-6.49498852547718
428299120.234598,-6.52763059508114
428739002.932545,-6.57575408217563
429178885.630493,-6.64312602910119
429618768.32844,-6.7209230418705
430058651.026387,-6.80667396253797
430498533.724334,-6.90699892485633
430938416.422281,-6.99535661358079
431378299.120229,-7.06916192997384
431818181.818176,-7.12743776173878
432258064.516123,-7.18657166880028
432697947.21407,-7.23518701043286
433137829.912017,-7.27395528341189
433577712.609965,-7.29452155775766
434017595.307912,-7.3045030886501
434457478.005859,-7.31653955562728
434897360.703806,-7.33089996574752
435337243.401753,-7.34614217821133
435777126.099701,-7.3596039545437
436217008.797648,-7.3942399920801
436656891.495595,-7.42998432573864
437096774.193542,-7.4757734662921
437536656.891489,-7.52014089107939
437976539.589437,-7.55398316421721
438416422.287384,-7.57636612081954
438856304.985331,-7.59602224056962
439296187.683278,-7.6199683274789
439736070.381225,-7.63493146926144
440175953.079173,-7.63875286163306
440615835.77712,-7.64194791881884
441055718.475067,-7.63998555437282
441495601.173014,-7.6440581518416
441935483.870961,-7.65792068748507
442375366.568909,-7.68298878104676
442815249.266856,-7.7246299388124
443255131.964803,-7.78237589161828
443695014.66275,-7.85568162104758
444134897.360697,-7.96035071885711
444574780.058645,-8.07910923132023
445014662.756592,-8.19594754617198
445454545.454539,-8.3063799779892
445894428.152486,-8.41263680369875
446334310.850433,-8.49782315951305
446774193.548381,-8.56236744117341
447214076.246328,-8.58499755188408
447653958.944275,-8.57266769722588
448093841.642222,-8.52690479575101
448533724.340169,-8.46035170205605
448973607.038117,-8.3667664404004
449413489.736064,-8.26200040223941
449853372.434011,-8.16006059531856
450293255.131958,-8.0718573423398
450733137.829906,-8.00065165329795
451173020.527853,-7.98690069721739
451612903.2258,-8.00920332818749
452052785.923747,-8.03651588179839
452492668.621694,-8.10511968914371
452932551.319642,-8.2102010769639
453372434.017589,-8.33328002172654
453812316.715536,-8.47887078837546
454252199.413483,-8.62710256196841
454692082.11143,-8.76867460668757
455131964.809378,-8.89042830908121
455571847.507325,-8.98295258728028
456011730.205272,-9.03607838559014
456451612.903219,-9.03362180160567
456891495.601166,-8.98389403217435
457331378.299114,-8.89532354043971
457771260.997061,-8.77807268702581
458211143.695008,-8.66644025309674
458651026.392955,-8.56023906423551
459090909.090902,-8.45931103585733
459530791.78885,-8.37044763124311
459970674.486797,-8.30816808292471
460410557.184744,-8.28703106391743
460850439.882691,-8.28924960837809
461290322.580638,-8.32306120088775
461730205.278586,-8.38548312697599
462170087.976533,-8.46804334193988
462609970.67448,-8.56556152682436
463049853.372427,-8.66979699729204
463489736.070374,-8.76614484778908
463929618.768322,-8.85430590796406
464369501.466269,-8.93567084625708
464809384.164216,-8.98275022667434
465249266.862163,-9.00372626052114
465689149.56011,-9.01616333254823
466129032.258058,-9.01334803279395
466568914.956005,-8.9804542395873
467008797.653952,-8.94773842289489
467448680.351899,-8.90443104162712
467888563.049846,-8.87558798962082
468328445.747794,-8.86647276912866
468768328.445741,-8.86610099433278
469208211.143688,-8.88196402432931
469648093.841635,-8.92143547340301
470087976.539582,-8.9763111918847
470527859.23753,-9.03838088641179
470967741.935477,-9.08801106372172
471407624.633424,-9.13909704003414
471847507.331371,-9.17859346573022
472287390.029319,-9.19192147896935
472727272.727266,-9.18572252985677
473167155.425213,-9.1608213635814
473607038.12316,-9.13634577804209
474046920.821107,-9.10074805988865
474486803.519055,-9.05490309497664
474926686.217002,-9.01150925092646
475366568.914949,-8.98365935132243
475806451.612896,-8.97844282029289
476246334.310843,-8.98748118874678
476686217.008791,-9.03023655231856
477126099.706738,-9.09020366209696
477565982.404685,-9.17231892893328
478005865.102632,-9.26891787013286
478445747.800579,-9.37962838201107
478885630.498527,-9.49417680234841
479325513.196474,-9.61015755746486
479765395.894421,-9.72377219288119
480205278.592368,-9.81916308258273
480645161.290315,-9.91065122078447
481085043.988263,-10.0107774939018
481524926.68621,-10.1263973990104
481964809.384157,-10.2346318403784
482404692.082104,-10.3505350699633
482844574.780051,-10.4971360564765
483284457.477999,-10.6611787117231
483724340.175946,-10.8560121601771
484164222.873893,-11.0713139051549
484604105.57184,-11.2987031830363
485043988.269787,-11.5332038376279
485483870.967735,-11.775850148922
485923753.665682,-12.0129114091863
486363636.363629,-12.2205219485404
486803519.061576,-12.3870404950554
487243401.759523,-12.5163184129902
487683284.457471,-12.5725481716024
488123167.155418,-12.5669596767583
488563049.853365,-12.4905433131937
489002932.551312,-12.3939377262772
489442815.249259,-12.2697919114008
489882697.947207,-12.1297076082299
490322580.645154,-11.9650449273522
490762463.343101,-11.8098438893738
491202346.041048,-11.6906658122081
491642228.738995,-11.6031413653469
492082111.436943,-11.5584189038577
492521994.13489,-11.5448103700641
492961876.832837,-11.5740607122338
493401759.530784,-11.6549523762566
493841642.228732,-11.7581854482345
494281524.926679,-11.8872128934996
494721407.624626,-12.0197130383488
495161290.322573,-12.1333712247619
495601173.02052,-12.2299183488952
496041055.718468,-12.2966607078499
496480938.416415,-12.3320058433379
496920821.114362,-12.3474404647121
497360703.812309,-12.3740075820683
497800586.510256,-12.3825665127377
498240469.208204,-12.3813302521331
498680351.906151,-12.4053901846225
499120234.604098,-12.4607028867485
499560117.302045,-12.5655183603027
499999999.999992,-12.7110889289857
END
