458211143.695008,-9.06952490360984
458651026.392955,-9.89598481220502
459090909.090902,-10.6045099467074
459530791.78885,-10.6238252403205
459970674.486797,-9.98015405222532
460410557.184744,-9.20172810171326
460850439.882691,-8.85958005157547
461290322.580638,-9.24776703301287
461730205.278586,-10.3560789909588
462170087.976533,-12.0058657027192
462609970.67448,-13.8461814073761
463049853.372427,-15.2064225913388
463489736.070374,-15.700742419185
463929618.768322,-15.5183229342629
464369501.466269,-14.9007702293824
464809384.164216,-14.2379046387688
465249266.862163,-14.2709876093598
465689149.56011,-14.9433378757723
466129032.258058,-15.8616659265429
466568914.956005,-17.1073742622183
467008797.653952,-18.5581728772413
467448680.351899,-19.587477535044
467888563.049846,-19.836763370298
468328445.747794,-19.2973824150836
468768328.445741,-18.3407324505944
469208211.143688,-17.694671235828
469648093.841635,-17.648349356278
470087976.539582,-18.4120623267036
470527859.23753,-20.2442193350347
470967741.935477,-22.5206269455188
471407624.633424,-24.5514831045275
471847507.331371,-25.6501957870397
472287390.029319,-25.6210081631474
472727272.727266,-24.6964333693088
473167155.425213,-23.5618609350318
473607038.12316,-22.6007324503033
474046920.821107,-21.9219374372945
474486803.519055,-22.203168447465
474926686.217002,-23.9214725670272
475366568.914949,-26.588820113029
475806451.612896,-29.3737195873632
476246334.310843,-31.254926013336
476686217.008791,-32.0378518069191
477126099.706738,-31.6394733519672
477565982.404685,-30.4927782672278
478005865.102632,-29.3111800114981
478445747.800579,-28.6248774041087
478885630.498527,-29.0827679796791
479325513.196474,-30.7271053858642
479765395.894421,-33.5095876004492
480205278.592368,-36.4144181563666
480645161.290315,-37.9077314367536
481085043.988263,-38.7134160321177
481524926.68621,-38.9869642377038
481964809.384157,-38.3456479752705
482404692.082104,-37.311833898305
482844574.780051,-36.784193260412
483284457.477999,-37.1831819841191
483724340.175946,-38.9463725997676
484164222.873893,-41.2948647792981
484604105.57184,-43.8500527040223
485043988.269787,-45.383311301691
485483870.967735,-45.7225084513295
485923753.665682,-44.5597638043398
486363636.363629,-42.5065240059801
486803519.061576,-40.3799618579654
487243401.759523,-38.7143809116738
487683284.457471,-38.501867035239
488123167.155418,-40.1427113389638
488563049.853365,-42.3607253282969
489002932.551312,-44.2387143445327
489442815.249259,-46.2371103415126
489882697.947207,-46.973956427957
490322580.645154,-46.06403051337
490762463.343101,-43.9976223417268
491202346.041048,-41.7088344080464
491642228.738995,-39.9622854820256
492082111.436943,-39.6962155630869
492521994.13489,-41.0146792110013
492961876.832837,-44.0204865490145
493401759.530784,-47.6011793975439
493841642.228732,-50.8396140932204
494281524.926679,-52.6026700114983
494721407.624626,-52.8803251270732
495161290.322573,-52.3494059607186
495601173.02052,-51.6698658374271
496041055.718468,-51.6707360408029
496480938.416415,-53.4089356864663
496920821.114362,-56.6838908412598
497360703.812309,-60.8298285601155
497800586.510256,-66.090707332944
498240469.208204,-70.6498436631279
498680351.906151,-73.3011143591977
499120234.604098,-74.455091423368
499560117.302045,-74.3169123935696
499999999.999992,-74.2216105478671
END
