441935483.870961,-67.1472838964441
442375366.568909,-68.0501360385534
442815249.266856,-67.6453519871189
443255131.964803,-66.093011565125
443695014.66275,-64.0481030998056
444134897.360697,-62.3620333564098
444574780.058645,-61.8158761576768
445014662.756592,-63.1392866730312
445454545.454539,-66.0703251830426
445894428.152486,-68.3533003324302
446334310.850433,-69.7398111229293
446774193.548381,-71.5100583422975
447214076.246328,-71.7952165257009
447653958.944275,-69.9898940771432
448093841.642222,-68.1884928330339
448533724.340169,-66.8967871563675
448973607.038117,-66.7797075596084
449413489.736064,-67.7915669125143
449853372.434011,-70.1569100502596
450293255.131958,-73.2727376550917
450733137.829906,-75.8589399388509
451173020.527853,-76.7802077167174
451612903.2258,-76.1730816871089
452052785.923747,-74.2350214836556
452492668.621694,-72.9986537667502
452932551.319642,-73.0808356630188
453372434.017589,-72.8539803035024
453812316.715536,-73.2487163012557
454252199.413483,-75.8525449230818
454692082.11143,-79.2261773850138
455131964.809378,-81.4212495362315
455571847.507325,-82.16917304133
456011730.205272,-81.9756965729076
456451612.903219,-80.9361797294082
456891495.601166,-79.4107208873289
457331378.299114,-78.0180674226587
457771260.997061,-77.7765081611319
458211143.695008,-79.0577989049088
458651026.392955,-82.0545305874678
459090909.090902,-85.3660140670956
459530791.78885,-86.5234201487799
459970674.486797,-86.6585506289032
460410557.184744,-86.7686841267229
460850439.882691,-85.69172884429
461290322.580638,-83.5779317947966
461730205.278586,-81.9406142562852
462170087.976533,-81.9448503769041
462609970.67448,-83.4339845432741
463049853.372427,-86.1797623480244
463489736.070374,-89.3951040788524
463929618.768322,-91.5007776141932
464369501.466269,-92.2766344448914
464809384.164216,-91.1858805362168
465249266.862163,-89.3294130165903
465689149.56011,-87.1103786034843
466129032.258058,-85.1868244515506
466568914.956005,-85.5065918503125
467008797.653952,-87.599032168872
467448680.351899,-89.7479546385747
467888563.049846,-92.988799773545
468328445.747794,-96.1631376224825
468768328.445741,-96.9753302809706
469208211.143688,-95.8707065085339
469648093.841635,-93.9747574956152
470087976.539582,-91.8627061127603
470527859.23753,-90.0917229813016
470967741.935477,-89.5060075419835
471407624.633424,-90.9274265603172
471847507.331371,-93.7292791826651
472287390.029319,-97.2411294676012
472727272.727266,-99.7249971663471
473167155.425213,-100.290261224165
473607038.12316,-98.8703780121437
474046920.821107,-96.6264371959617
474486803.519055,-95.3892752634416
474926686.217002,-94.7387464022282
475366568.914949,-93.9841719726872
475806451.612896,-94.2195412337645
476246334.310843,-96.9714507204656
476686217.008791,-100.704685205956
477126099.706738,-103.334337096834
477565982.404685,-104.605028569983
478005865.102632,-104.273345922679
478445747.800579,-103.038657814202
478885630.498527,-101.522656188995
479325513.196474,-100.081769738752
479765395.894421,-99.6656830723881
480205278.592368,-101.118530768343
480645161.290315,-103.942242118623
481085043.988263,-107.690045439091
481524926.68621,-110.186952109405
481964809.384157,-110.432535429121
482404692.082104,-110.392027590349
482844574.780051,-110.404611442116
483284457.477999,-108.898592010438
483724340.175946,-107.314833632415
484164222.873893,-107.063837944366
484604105.57184,-108.779684759592
485043988.269787,-111.885124912365
485483870.967735,-115.068864979725
485923753.665682,-117.580249440546
486363636.363629,-118.77196379634
486803519.061576,-118.469622080115
487243401.759523,-117.205171689633
487683284.457471,-115.867070110796
488123167.155418,-115.142759606498
488563049.853365,-115.554290547073
489002932.551312,-117.980630656953
489442815.249259,-121.648626966329
489882697.947207,-124.337565169217
490322580.645154,-125.215843369179
490762463.343101,-126.265891982085
491202346.041048,-126.154246483542
491642228.738995,-123.955597862681
492082111.436943,-121.05325085356
492521994.13489,-119.212900383495
492961876.832837,-118.978464576293
493401759.530784,-120.212280257904
493841642.228732,-122.377565622229
494281524.926679,-124.686389398694
494721407.624626,-126.189888383541
495161290.322573,-126.347871266617
495601173.02052,-124.871069419136
496041055.718468,-122.914673642931
496480938.416415,-121.183066572509
496920821.114362,-120.309103060306
497360703.812309,-120.7930578481
497800586.510256,-123.761516563838
498240469.208204,-127.213880891782
498680351.906151,-129.525603749152
499120234.604098,-131.993212023098
499560117.302045,-133.863204594709
499999999.999992,-133.562466672115
END
