424780058.65102,-2.29236099092232
425219941.348968,-2.00630063807393
425659824.046915,-1.54029964284636
426099706.744862,-1.23062129259891
426539589.442809,-1.12147661240727
426979472.140756,-1.16701385430561
427419354.838704,-1.28481131911752
427859237.536651,-1.69848971020313
428299120.234598,-2.21431586420257
428739002.932545,-2.56564494011273
429178885.630493,-2.61377443184729
429618768.32844,-2.38288926098618
430058651.026387,-1.98232494669724
430498533.724334,-1.59244577859848
430938416.422281,-1.38132775454307
431378299.120229,-1.42707955725265
431818181.818176,-1.74862562436499
432258064.516123,-2.22274902843532
432697947.21407,-2.61967345216123
433137829.912017,-2.83504842602167
433577712.609965,-2.98592294816959
434017595.307912,-2.86395447588526
434457478.005859,-2.36880964424324
434897360.703806,-1.94271387461476
435337243.401753,-1.75396977428157
435777126.099701,-1.77410144310216
436217008.797648,-2.04844891089853
436656891.495595,-2.48201009592874
437096774.193542,-3.01355742022681
437536656.891489,-3.41796398625945
437976539.589437,-3.45042865397436
438416422.287384,-3.10600776952918
438856304.985331,-2.70613668782621
439296187.683278,-2.45805511837247
439736070.381225,-2.34912715049954
440175953.079173,-2.28430459244427
440615835.77712,-2.49250650697701
441055718.475067,-3.00770879902542
441495601.173014,-3.55401268030329
441935483.870961,-3.89458591419098
442375366.568909,-3.97487056593754
442815249.266856,-3.69830321281051
443255131.964803,-3.22769446153882
443695014.66275,-2.79388218659808
444134897.360697,-2.52655663874469
444574780.058645,-2.59189169455137
445014662.756592,-2.94121973515046
445454545.454539,-3.42814284282027
445894428.152486,-3.81485920275424
446334310.850433,-4.05822175331561
446774193.548381,-4.24374818933584
447214076.246328,-4.06826932795639
447653958.944275,-3.45201778779078
448093841.642222,-2.91159710790415
448533724.340169,-2.61338181142627
448973607.038117,-2.56021985756184
449413489.736064,-2.7683476355029
449853372.434011,-3.16045999759222
450293255.131958,-3.72189794423518
450733137.829906,-4.17103999513318
451173020.527853,-4.26185471004756
451612903.2258,-3.90332697609057
452052785.923747,-3.38356735019757
452492668.621694,-2.99005647982357
452932551.319642,-2.79706984788538
453372434.017589,-2.68083621310815
453812316.715536,-2.75461143147137
454252199.413483,-3.22242280228702
454692082.11143,-3.82319946443807
455131964.809378,-4.20869451339953
455571847.507325,-4.29725945326882
456011730.205272,-4.04181548243573
456451612.903219,-3.56572791097974
456891495.601166,-3.09467538536515
457331378.299114,-2.77042812435187
457771260.997061,-2.76538217298962
458211143.695008,-3.05811518564795
458651026.392955,-3.62578704174905
459090909.090902,-4.16185874185097
459530791.78885,-4.43068379505434
459970674.486797,-4.40211551705416
460410557.184744,-4.2044170470642
460850439.882691,-3.73109608826068
461290322.580638,-3.1001627686915
461730205.278586,-2.7196356679809
462170087.976533,-2.72339886596571
462609970.67448,-2.99768253168671
463049853.372427,-3.49349513396973
463489736.070374,-4.13239840776368
463929618.768322,-4.59812346190893
464369501.466269,-4.71165213593583
464809384.164216,-4.33279331265412
465249266.862163,-3.70341027432322
465689149.56011,-3.13888658300993
466129032.258058,-2.88467014607633
466568914.956005,-2.9857092320684
467008797.653952,-3.30969788212031
467448680.351899,-3.72727704897169
467888563.049846,-4.3516807201654
468328445.747794,-5.05708055992028
468768328.445741,-5.30406300778369
469208211.143688,-4.91980292325437
469648093.841635,-4.26896645463684
470087976.539582,-3.64686828916661
470527859.23753,-3.24622424374537
470967741.935477,-3.15201533201954
471407624.633424,-3.44985672411494
471847507.331371,-4.02673733946897
472287390.029319,-4.76244705955152
472727272.727266,-5.38991254931322
473167155.425213,-5.48095364531778
473607038.12316,-5.00104118491129
474046920.821107,-4.34590872948116
474486803.519055,-3.8364258283504
474926686.217002,-3.52293528698669
475366568.914949,-3.3265455348309
475806451.612896,-3.43278264723388
476246334.310843,-3.979419437106
476686217.008791,-4.73616486153142
477126099.706738,-5.31920774667144
477565982.404685,-5.50468509651659
478005865.102632,-5.20008511660513
478445747.800579,-4.6314015423292
478885630.498527,-4.05298094803488
479325513.196474,-3.71026224642475
479765395.894421,-3.68650007054217
480205278.592368,-4.07006384156056
480645161.290315,-4.82101178838526
481085043.988263,-5.63853310098695
481524926.68621,-6.11713776958703
481964809.384157,-6.15091696701391
482404692.082104,-5.90725740447561
482844574.780051,-5.4677165926555
483284457.477999,-4.84544510308713
483724340.175946,-4.41500753150477
484164222.873893,-4.48321610760424
484604105.57184,-5.00841363071411
485043988.269787,-5.85785318209119
485483870.967735,-6.80708597897447
485923753.665682,-7.63868424272345
486363636.363629,-7.96405557973228
486803519.061576,-7.62423510040257
487243401.759523,-6.94860548767081
487683284.457471,-6.44152979053006
488123167.155418,-6.2642806575976
488563049.853365,-6.55407348224308
489002932.551312,-7.37793628166351
489442815.249259,-8.45823360422623
489882697.947207,-9.48693742385765
490322580.645154,-10.1276504623849
490762463.343101,-10.5272379919099
491202346.041048,-10.2442171476571
491642228.738995,-9.1702540580702
492082111.436943,-8.07594831791827
492521994.13489,-7.45659746025371
492961876.832837,-7.30885941173081
493401759.530784,-7.59056805970727
493841642.228732,-8.18445313051841
494281524.926679,-9.0504384829463
494721407.624626,-9.84919467886344
495161290.322573,-9.9656146139705
495601173.02052,-9.15647685570896
496041055.718468,-8.00032067980696
496480938.416415,-7.03207752162124
496920821.114362,-6.55666126943543
497360703.812309,-6.63932950348008
497800586.510256,-7.24179339084693
498240469.208204,-8.06122938084361
498680351.906151,-8.80525725651981
499120234.604098,-9.55290066725481
499560117.302045,-9.76620248598305
499999999.999992,-8.88237808807853
END
