448973607.038117,31.623323958095
449413489.736064,12.0620951436394
449853372.434011,-7.1997420703112
450293255.131958,-26.1996434157337
450733137.829906,-45.0203908321497
451173020.527853,-63.8025739288778
451612903.2258,-82.5392333063595
452052785.923747,-101.315827439165
452492668.621694,-120.052513713765
452932551.319642,-138.905186839186
453372434.017589,-157.963346267011
453812316.715536,-177.312033621522
454252199.413483,163.052196941213
454692082.11143,143.061483968733
455131964.809378,122.767946010677
455571847.507325,102.236883257976
456011730.205272,81.4788526842359
456451612.903219,60.6817682230577
456891495.601166,39.8005665109513
457331378.299114,19.1864557547298
457771260.997061,-1.16253997069362
458211143.695008,-21.2032546344041
458651026.392955,-40.9847004381263
459090909.090902,-60.6202786973547
459530791.78885,-79.931508279704
459970674.486797,-98.9632257125544
460410557.184744,-117.856741368868
460850439.882691,-136.713149881281
461290322.580638,-155.531806368359
461730205.278586,-174.479638775424
462170087.976533,166.490662740786
462609970.67448,147.219175518514
463049853.372427,127.696686227788
463489736.070374,107.911660863175
463929618.768322,87.7984176812363
464369501.466269,67.4968093270286
464809384.164216,47.1418250788591
465249266.862163,26.6955361314248
465689149.56011,6.3460239727188
466129032.258058,-14.1029052605764
466568914.956005,-34.4053409887546
467008797.653952,-54.6448068219181
467448680.351899,-74.6107597293939
467888563.049846,-94.5051430827635
468328445.747794,-114.258989041843
468768328.445741,-133.989146266011
469208211.143688,-153.618862243114
469648093.841635,-173.294665674674
470087976.539582,166.965434739352
470527859.23753,147.104621295873
470967741.935477,127.135417084132
471407624.633424,107.025169532034
471847507.331371,86.7685864458358
472287390.029319,66.3992228895068
472727272.727266,46.0894769277084
473167155.425213,25.8622251676493
473607038.12316,5.49199126617171
474046920.821107,-14.8232054128996
474486803.519055,-34.9743659661541
474926686.217002,-54.9990307280776
475366568.914949,-74.827370876964
475806451.612896,-94.5608908598538
476246334.310843,-114.140541913741
476686217.008791,-133.635313196452
477126099.706738,-153.03306019854
477565982.404685,-172.379086923643
478005865.102632,168.316382009448
478445747.800579,148.977237381789
478885630.498527,129.587724546215
479325513.196474,110.158407587084
479765395.894421,90.7044997710386
480205278.592368,71.3498429324454
480645161.290315,51.9920418337405
481085043.988263,32.6119778348048
481524926.68621,13.1770235464799
481964809.384157,-6.26060294389067
482404692.082104,-25.6345207083769
482844574.780051,-45.0358446684189
483284457.477999,-64.4660698362198
483724340.175946,-83.9300097028495
484164222.873893,-103.563998022461
484604105.57184,-123.227561100429
485043988.269787,-143.077611477656
485483870.967735,-163.044165951901
485923753.665682,176.736161772441
486363636.363629,156.344565471238
486803519.061576,135.76958701619
487243401.759523,114.95441177401
487683284.457471,94.0453179637538
488123167.155418,73.1248255287313
488563049.853365,52.3564789260416
489002932.551312,31.6566554384055
489442815.249259,10.889732359817
489882697.947207,-9.61881618546272
490322580.645154,-30.0446116214496
490762463.343101,-50.3398555512765
491202346.041048,-70.4371682756469
491642228.738995,-90.5832275962743
492082111.436943,-110.721193623635
492521994.13489,-130.92855066943
492961876.832837,-151.251369472825
493401759.530784,-171.813791445436
493841642.228732,167.442857536765
494281524.926679,146.356457999148
494721407.624626,124.85698761377
495161290.322573,103.208149442798
495601173.02052,81.2158337702763
496041055.718468,59.1743716641585
496480938.416415,37.3534108288726
496920821.114362,15.6306858039188
497360703.812309,-6.10320037100794
497800586.510256,-27.7320144646364
498240469.208204,-49.0050425034726
498680351.906151,-70.0397472261713
499120234.604098,-90.8101838349737
499560117.302045,-111.548611591887
499999999.999992,-132.295380150449
END
