448533724.340169,49.0543668102373
448973607.038117,29.2647447118907
449413489.736064,9.78651984565
449853372.434011,-9.4014959959137
450293255.131958,-28.3357288922108
450733137.829906,-47.0832179360943
451173020.527853,-65.7357050567121
451612903.2258,-84.336930250614
452052785.923747,-102.977855059266
452492668.621694,-121.670784388422
452932551.319642,-140.571663648759
453372434.017589,-159.682416568908
453812316.715536,-179.082554335713
454252199.413483,161.154988656529
454692082.11143,141.02399991324
455131964.809378,120.547279797332
455571847.507325,99.8412658614243
456011730.205272,78.9323628389474
456451612.903219,58.0184975974732
456891495.601166,37.0567146303448
457331378.299114,16.3910254465924
457771260.997061,-3.97106666169862
458211143.695008,-24.0106032616246
458651026.392955,-43.7158752737415
459090909.090902,-63.1653932783418
459530791.78885,-82.3465299670177
459970674.486797,-101.257200486964
460410557.184744,-120.053234833159
460850439.882691,-138.830144473832
461290322.580638,-157.616645319067
461730205.278586,-176.549341950617
462170087.976533,164.375785795311
462609970.67448,145.019648246662
463049853.372427,125.367526081867
463489736.070374,105.439862126146
463929618.768322,85.199202797443
464369501.466269,64.7789652802679
464809384.164216,44.3212791694721
465249266.862163,23.7864064280803
465689149.56011,3.36884370079881
466129032.258058,-16.9717787299105
466568914.956005,-37.1646291439657
467008797.653952,-57.2217202723144
467448680.351899,-76.9995383720715
467888563.049846,-96.6887902324326
468328445.747794,-116.162568293529
468768328.445741,-135.687614322371
469208211.143688,-155.059013933582
469648093.841635,-174.557127142589
470087976.539582,165.94875518555
470527859.23753,146.241241809465
470967741.935477,126.44174804478
471407624.633424,106.445493132399
471847507.331371,86.2400393687467
472287390.029319,65.9193135042438
472727272.727266,45.5773724112054
473167155.425213,25.291827909933
473607038.12316,4.92710312843127
474046920.821107,-15.3877700534082
474486803.519055,-35.5537674396563
474926686.217002,-55.5876539131546
475366568.914949,-75.4595400351084
475806451.612896,-95.2588501037775
476246334.310843,-114.991575457187
476686217.008791,-134.66122907265
477126099.706738,-154.328944045259
477565982.404685,-174.020606335352
478005865.102632,166.262330785556
478445747.800579,146.354923160874
478885630.498527,126.374060663846
479325513.196474,106.27738159124
479765395.894421,86.0825167129917
480205278.592368,65.8247504397083
480645161.290315,45.5361482599902
481085043.988263,25.3010496614637
481524926.68621,5.08851750767895
481964809.384157,-15.0531528879952
482404692.082104,-35.024546943904
482844574.780051,-54.9395572192406
483284457.477999,-74.6914293646898
483724340.175946,-94.4164451129892
484164222.873893,-114.060205107837
484604105.57184,-133.646029239222
485043988.269787,-153.285465246369
485483870.967735,-172.916883624078
485923753.665682,167.331846734598
486363636.363629,147.520640933256
486803519.061576,127.613669821761
487243401.759523,107.596679094854
487683284.457471,87.6508441084724
488123167.155418,67.7152911622232
488563049.853365,48.0647684825416
489002932.551312,28.66020065813
489442815.249259,9.31751352993345
489882697.947207,-9.67324322995246
490322580.645154,-28.5941325216002
490762463.343101,-47.237825103994
491202346.041048,-65.8376053011175
491642228.738995,-84.5477022570708
492082111.436943,-103.345037487141
492521994.13489,-122.391947805277
492961876.832837,-141.722756841924
493401759.530784,-161.451817895197
493841642.228732,178.449880253523
494281524.926679,157.89947143734
494721407.624626,136.764573709887
495161290.322573,115.314680360496
495601173.02052,93.3921342858153
496041055.718468,71.1808428438306
496480938.416415,49.0007376801347
496920821.114362,26.7870219503535
497360703.812309,4.57567772683922
497800586.510256,-17.5253722664663
498240469.208204,-39.4528758153559
498680351.906151,-61.1646386506612
499120234.604098,-82.6639329944609
499560117.302045,-104.226632299785
499999999.999992,-125.797573583022
END
