424780058.65102,-6.57898677494926
425219941.348968,-6.55153703432205
425659824.046915,-6.52203283678777
426099706.744862,-6.49098582016188
426539589.442809,-6.46157111083795
426979472.140756,-6.44078936041698
427419354.838704,-6.44010442265582
427859237.536651,-6.45235154468005
428299120.234598,-6.49058167054982
428739002.932545,-6.54252039864006
429178885.630493,-6.60485865612073
429618768.32844,-6.68196976282366
430058651.026387,-6.75871946901997
430498533.724334,-6.84752898792185
430938416.422281,-6.92174798236984
431378299.120229,-6.98685461614516
431818181.818176,-7.03673836679337
432258064.516123,-7.08832031467546
432697947.21407,-7.12342677974793
433137829.912017,-7.1525377578409
433577712.609965,-7.17210186012954
434017595.307912,-7.18446737314271
434457478.005859,-7.19402609832665
434897360.703806,-7.21772171145863
435337243.401753,-7.23777224966783
435777126.099701,-7.26662560382251
436217008.797648,-7.30018509761443
436656891.495595,-7.34200090625737
437096774.193542,-7.38961752929221
437536656.891489,-7.43721642341997
437976539.589437,-7.47377623675361
438416422.287384,-7.50528199790169
438856304.985331,-7.5353033766976
439296187.683278,-7.56812465520397
439736070.381225,-7.59194656370886
440175953.079173,-7.61465377363249
440615835.77712,-7.63621536167559
441055718.475067,-7.67096820647961
441495601.173014,-7.70710825216055
441935483.870961,-7.76035641978971
442375366.568909,-7.82336137761501
442815249.266856,-7.90576270404899
443255131.964803,-8.01130810142248
443695014.66275,-8.12312280594628
444134897.360697,-8.25514460992073
444574780.058645,-8.39282768805872
445014662.756592,-8.51610254485678
445454545.454539,-8.62174741789202
445894428.152486,-8.70874843947808
446334310.850433,-8.76132033899683
446774193.548381,-8.78423940213657
447214076.246328,-8.75382223917515
447653958.944275,-8.68520509869737
448093841.642222,-8.58186554751932
448533724.340169,-8.45738973441679
448973607.038117,-8.31584621081697
449413489.736064,-8.17091580440296
449853372.434011,-8.03316849697654
450293255.131958,-7.92107995590488
450733137.829906,-7.82351600172358
451173020.527853,-7.77913831734201
451612903.2258,-7.77945806189272
452052785.923747,-7.79059006338036
452492668.621694,-7.84361353415934
452932551.319642,-7.92380434437479
453372434.017589,-8.02500403441506
453812316.715536,-8.14431763776085
454252199.413483,-8.26521534353455
454692082.11143,-8.37163515681966
455131964.809378,-8.4584708459597
455571847.507325,-8.5144621808626
456011730.205272,-8.53515702800913
456451612.903219,-8.51110204736904
456891495.601166,-8.44481805380269
457331378.299114,-8.35212809798202
457771260.997061,-8.23812319677716
458211143.695008,-8.13335262734127
458651026.392955,-8.03818732979621
459090909.090902,-7.95803441962982
459530791.78885,-7.90299086123405
459970674.486797,-7.87068675876795
460410557.184744,-7.87355124040512
460850439.882691,-7.9130403322569
461290322.580638,-7.9772902393768
461730205.278586,-8.06670349155658
462170087.976533,-8.17339361996926
462609970.67448,-8.29674770027933
463049853.372427,-8.42593690982956
463489736.070374,-8.54969758118457
463929618.768322,-8.65988026101878
464369501.466269,-8.77188027157599
464809384.164216,-8.85944903648264
465249266.862163,-8.9332026154872
465689149.56011,-8.99899680142949
466129032.258058,-9.05055391302491
466568914.956005,-9.08676050452883
467008797.653952,-9.12353315548705
467448680.351899,-9.15675819029765
467888563.049846,-9.19842801383608
468328445.747794,-9.26265963657808
468768328.445741,-9.33524752569912
469208211.143688,-9.42168851448772
469648093.841635,-9.51870229282543
470087976.539582,-9.6293364067169
470527859.23753,-9.73981236950507
470967741.935477,-9.83948175518445
471407624.633424,-9.92874318935867
471847507.331371,-10.0074089558339
472287390.029319,-10.0545022603497
472727272.727266,-10.0798277983497
473167155.425213,-10.0855115256991
473607038.12316,-10.0745052837683
474046920.821107,-10.0458008054716
474486803.519055,-10.0074616262257
474926686.217002,-9.95675916732309
475366568.914949,-9.91906085112379
475806451.612896,-9.89119917073979
476246334.310843,-9.86150598356065
476686217.008791,-9.84980556560324
477126099.706738,-9.84822056653859
477565982.404685,-9.85705630654816
478005865.102632,-9.87497220980713
478445747.800579,-9.88796455212313
478885630.498527,-9.89435750116482
479325513.196474,-9.90176002457775
479765395.894421,-9.89841384045219
480205278.592368,-9.87336898180128
480645161.290315,-9.84177985009948
481085043.988263,-9.80976017860856
481524926.68621,-9.77709324816379
481964809.384157,-9.74730869275694
482404692.082104,-9.71217899517446
482844574.780051,-9.69831719253892
483284457.477999,-9.70590795914383
483724340.175946,-9.7381315693211
484164222.873893,-9.7928230789087
484604105.57184,-9.85914242924949
485043988.269787,-9.94426144412311
485483870.967735,-10.0545244525194
485923753.665682,-10.1704562918059
486363636.363629,-10.2849768222923
486803519.061576,-10.3910650927896
487243401.759523,-10.4933252483796
487683284.457471,-10.574512484968
488123167.155418,-10.6361855327949
488563049.853365,-10.6878338417212
489002932.551312,-10.7438245812114
489442815.249259,-10.79830892933
489882697.947207,-10.8715335515929
490322580.645154,-10.9453930792645
490762463.343101,-11.054519120087
491202346.041048,-11.2074369768237
491642228.738995,-11.3970089453483
492082111.436943,-11.6372351320487
492521994.13489,-11.921000258122
492961876.832837,-12.2380675820318
493401759.530784,-12.6109807928532
493841642.228732,-13.0084339183867
494281524.926679,-13.4353230654377
494721407.624626,-13.8659002012643
495161290.322573,-14.254158378417
495601173.02052,-14.620469769427
496041055.718468,-14.9031632429834
496480938.416415,-15.0836923039498
496920821.114362,-15.1417032577311
497360703.812309,-15.1148740859742
497800586.510256,-14.9519465766634
498240469.208204,-14.7284476232431
498680351.906151,-14.4864555316052
499120234.604098,-14.2632505386635
499560117.302045,-14.1017969958786
499999999.999992,-14.0050698110017
END
