424780058.65102,-1.8935544474027
425219941.348968,-1.57906225566729
425659824.046915,-1.37435164473451
426099706.744862,-1.42616925617319
426539589.442809,-1.65381764230604
426979472.140756,-1.84316084098532
427419354.838704,-2.16337422386272
427859237.536651,-2.49968285163276
428299120.234598,-2.55536759972226
428739002.932545,-2.33549489552807
429178885.630493,-2.03430144940274
429618768.32844,-1.74717554010567
430058651.026387,-1.57339825946547
430498533.724334,-1.56394842765505
430938416.422281,-1.784002660353
431378299.120229,-2.14869598987189
431818181.818176,-2.57525591353093
432258064.516123,-2.83531420397751
432697947.21407,-2.78107212463396
433137829.912017,-2.66838067287955
433577712.609965,-2.48210057846306
434017595.307912,-2.13509120774435
434457478.005859,-1.92899714401641
434897360.703806,-1.96051037930067
435337243.401753,-2.18976226301287
435777126.099701,-2.55743558432413
436217008.797648,-2.97957628595656
436656891.495595,-3.31059447602495
437096774.193542,-3.38161086563633
437536656.891489,-3.20559331505023
437976539.589437,-2.8811705073278
438416422.287384,-2.5659922307171
438856304.985331,-2.44807095410959
439296187.683278,-2.55108558497028
439736070.381225,-2.65209708870415
440175953.079173,-2.90715627322729
440615835.77712,-3.33472102031287
441055718.475067,-3.66959648349417
441495601.173014,-3.70794791960721
441935483.870961,-3.5190731366969
442375366.568909,-3.19442946031943
442815249.266856,-2.89569840411486
443255131.964803,-2.69342266614019
443695014.66275,-2.65882900741182
444134897.360697,-2.82501649167364
444574780.058645,-3.16507228213245
445014662.756592,-3.54651612597256
445454545.454539,-3.71264546664746
445894428.152486,-3.582119297151
446334310.850433,-3.42568814306078
446774193.548381,-3.16245836881467
447214076.246328,-2.75173473455884
447653958.944275,-2.48025247141422
448093841.642222,-2.44085914249973
448533724.340169,-2.63103625751032
448973607.038117,-2.92472943659372
449413489.736064,-3.22922912831289
449853372.434011,-3.44973578751826
450293255.131958,-3.4524730845555
450733137.829906,-3.20754163715913
451173020.527853,-2.85669908845416
451612903.2258,-2.51732911204636
452052785.923747,-2.32760199212298
452492668.621694,-2.44168781363302
452932551.319642,-2.55288282186943
453372434.017589,-2.74720457540318
453812316.715536,-3.13075896200423
454252199.413483,-3.45333580275796
454692082.11143,-3.44431078331318
455131964.809378,-3.18204699518232
455571847.507325,-2.85936258395231
456011730.205272,-2.59353859539404
456451612.903219,-2.45068709440458
456891495.601166,-2.45238822964646
457331378.299114,-2.63180884201995
457771260.997061,-2.988647668085
458211143.695008,-3.32463502251928
458651026.392955,-3.51242119486284
459090909.090902,-3.36248851408428
459530791.78885,-3.06655641140479
459970674.486797,-2.91132923730502
460410557.184744,-2.70168021535047
460850439.882691,-2.47683312783796
461290322.580638,-2.49912573201568
461730205.278586,-2.76736516025494
462170087.976533,-3.16618165455516
462609970.67448,-3.49738540869906
463049853.372427,-3.66287056420753
463489736.070374,-3.59491371217886
463929618.768322,-3.29551084643233
464369501.466269,-2.86297117393388
464809384.164216,-2.53775080646684
465249266.862163,-2.41139077403221
465689149.56011,-2.51634601257698
466129032.258058,-2.91640780638578
466568914.956005,-3.40315356804351
467008797.653952,-3.67586453527675
467448680.351899,-3.7888681770662
467888563.049846,-3.8632455403086
468328445.747794,-3.60800040946278
468768328.445741,-3.08446552360101
469208211.143688,-2.67912065891227
469648093.841635,-2.49903410077346
470087976.539582,-2.52210593736722
470527859.23753,-2.74238671249512
470967741.935477,-3.12539200073014
471407624.633424,-3.55011089197867
471847507.331371,-3.80699442611408
472287390.029319,-3.75204242171979
472727272.727266,-3.39516778610693
473167155.425213,-2.93342749794396
473607038.12316,-2.49248875010736
474046920.821107,-2.33055722942039
474486803.519055,-2.39144729823457
474926686.217002,-2.48656685478816
475366568.914949,-2.72887239167007
475806451.612896,-3.1670066636956
476246334.310843,-3.50959840210335
476686217.008791,-3.50040254344312
477126099.706738,-3.21131309565624
477565982.404685,-2.80955509004228
478005865.102632,-2.47092674084324
478445747.800579,-2.24229954620854
478885630.498527,-2.22337842467966
479325513.196474,-2.41909351833963
479765395.894421,-2.73608423770764
480205278.592368,-3.09405903987832
480645161.290315,-3.3106143583697
481085043.988263,-3.17194007799675
481524926.68621,-2.7909709348671
481964809.384157,-2.44371570015642
482404692.082104,-2.3121737030117
482844574.780051,-2.14103213656
483284457.477999,-2.02713881434568
483724340.175946,-2.2304344664291
484164222.873893,-2.652276850312
484604105.57184,-3.02067305947621
485043988.269787,-3.21230271633531
485483870.967735,-3.13260299195604
485923753.665682,-2.87470465916306
486363636.363629,-2.57570279383116
486803519.061576,-2.31662421564103
487243401.759523,-2.18166698160683
487683284.457471,-2.255076824059
488123167.155418,-2.51545842016116
488563049.853365,-2.91515673711045
489002932.551312,-3.33176789720325
489442815.249259,-3.525425101625
489882697.947207,-3.34931405862583
490322580.645154,-3.19771310660476
490762463.343101,-3.06757490221485
491202346.041048,-2.80056171054323
491642228.738995,-2.64541701748507
492082111.436943,-2.83872275251414
492521994.13489,-3.23507330257347
492961876.832837,-3.68392560308431
493401759.530784,-4.0640515915138
493841642.228732,-4.22740481300109
494281524.926679,-4.10255726931439
494721407.624626,-3.76672713250749
495161290.322573,-3.26111289509434
495601173.02052,-2.83200685813327
496041055.718468,-2.60444574811951
496480938.416415,-2.58864708977802
496920821.114362,-2.78609309173647
497360703.812309,-3.17125354770904
497800586.510256,-3.41076249378846
498240469.208204,-3.31069984110197
498680351.906151,-3.08099616984123
499120234.604098,-2.83006973382461
499560117.302045,-2.39879975496623
499999999.999992,-1.93104586226161
END
