424780058.65102,-1.25761003288637
425219941.348968,-1.367064579811
425659824.046915,-1.46591601881814
426099706.744862,-1.53956004834387
426539589.442809,-1.57947244079551
426979472.140756,-1.55445005789857
427419354.838704,-1.48042249287306
427859237.536651,-1.37572479353411
428299120.234598,-1.32436371394766
428739002.932545,-1.34636079160118
429178885.630493,-1.42741529816563
429618768.32844,-1.59438948852596
430058651.026387,-1.74815888692756
430498533.724334,-1.88660263761807
430938416.422281,-1.9603780602867
431378299.120229,-1.9045739271667
431818181.818176,-1.828896057068
432258064.516123,-1.73748687634997
432697947.21407,-1.6550417846262
433137829.912017,-1.6478092854764
433577712.609965,-1.72126471369478
434017595.307912,-1.87612141375641
434457478.005859,-2.06696476307862
434897360.703806,-2.23447898270715
435337243.401753,-2.33234376139879
435777126.099701,-2.34237993231
436217008.797648,-2.25851307994717
436656891.495595,-2.16061026035633
437096774.193542,-2.06673805315224
437536656.891489,-2.09219082608419
437976539.589437,-2.21641005278474
438416422.287384,-2.38633020667038
438856304.985331,-2.5955604910735
439296187.683278,-2.80569427788501
439736070.381225,-2.96971818613919
440175953.079173,-3.01917422752453
440615835.77712,-2.95368920101109
441055718.475067,-2.80430687689106
441495601.173014,-2.67756004213136
441935483.870961,-2.59837230882714
442375366.568909,-2.61801295687295
442815249.266856,-2.73066960588291
443255131.964803,-2.90556854587777
443695014.66275,-3.10133307560966
444134897.360697,-3.20881333470487
444574780.058645,-3.20941427513276
445014662.756592,-3.15213189874346
445454545.454539,-3.0600902044321
445894428.152486,-2.91276982894134
446334310.850433,-2.80981556224253
446774193.548381,-2.7969129198198
447214076.246328,-2.86952138456172
447653958.944275,-2.99346719997771
448093841.642222,-3.13057619922853
448533724.340169,-3.21172994941168
448973607.038117,-3.20563907461258
449413489.736064,-3.08732883102602
449853372.434011,-2.91400583522999
450293255.131958,-2.72702017074247
450733137.829906,-2.63912958190622
451173020.527853,-2.66564388663333
451612903.2258,-2.76018378632814
452052785.923747,-2.90749760423929
452492668.621694,-3.08140901904329
452932551.319642,-3.24114283852619
453372434.017589,-3.27988599227587
453812316.715536,-3.21363420781179
454252199.413483,-3.04637242070496
454692082.11143,-2.85887825578291
455131964.809378,-2.71738436302622
455571847.507325,-2.66809649444914
456011730.205272,-2.74182005390465
456451612.903219,-2.89924360315577
456891495.601166,-3.09590910197689
457331378.299114,-3.25823924093942
457771260.997061,-3.32197464717762
458211143.695008,-3.29212492706361
458651026.392955,-3.223266223516
459090909.090902,-3.09751262493217
459530791.78885,-2.98328472686421
459970674.486797,-2.93232233422228
460410557.184744,-2.97352403621828
460850439.882691,-3.10084834253914
461290322.580638,-3.26739445844533
461730205.278586,-3.38910712235171
462170087.976533,-3.42808441007977
462609970.67448,-3.36276978089148
463049853.372427,-3.23463381230601
463489736.070374,-3.06807312843212
463929618.768322,-2.9672240702661
464369501.466269,-2.97013785308705
464809384.164216,-3.08110322316421
465249266.862163,-3.25589783467129
465689149.56011,-3.40890705255313
466129032.258058,-3.53816610187139
466568914.956005,-3.62663308844306
467008797.653952,-3.62190640445721
467448680.351899,-3.52168834073849
467888563.049846,-3.38035323806085
468328445.747794,-3.30893453423154
468768328.445741,-3.30323328435688
469208211.143688,-3.42376833923267
469648093.841635,-3.60476462186269
470087976.539582,-3.79885874839371
470527859.23753,-3.9409862685542
470967741.935477,-3.93208401947634
471407624.633424,-3.80342480232571
471847507.331371,-3.58258789751894
472287390.029319,-3.36840292976081
472727272.727266,-3.25915879574048
473167155.425213,-3.27939219157365
473607038.12316,-3.40441088966088
474046920.821107,-3.5991396321577
474486803.519055,-3.89686429456059
474926686.217002,-4.15854440768743
475366568.914949,-4.28162997807239
475806451.612896,-4.24707925171045
476246334.310843,-4.07277062502077
476686217.008791,-3.8665514613109
477126099.706738,-3.71046113958616
477565982.404685,-3.6684616791744
478005865.102632,-3.79762450607498
478445747.800579,-4.06549823399884
478885630.498527,-4.40752580461866
479325513.196474,-4.73925706763572
479765395.894421,-4.93260760366959
480205278.592368,-4.97044435207531
480645161.290315,-4.9431434179936
481085043.988263,-4.92809793700031
481524926.68621,-4.8795459833061
481964809.384157,-4.92489773203931
482404692.082104,-5.16563982748198
482844574.780051,-5.5300924001897
483284457.477999,-5.98532444451756
483724340.175946,-6.4049514675274
484164222.873893,-6.63440146332592
484604105.57184,-6.72590975326782
485043988.269787,-6.64056930182161
485483870.967735,-6.48892385616622
485923753.665682,-6.38294338328713
486363636.363629,-6.41648810082693
486803519.061576,-6.58943962218188
487243401.759523,-6.91300642425747
487683284.457471,-7.31615711175519
488123167.155418,-7.64440531914751
488563049.853365,-7.70601030901151
489002932.551312,-7.57995783993565
489442815.249259,-7.30751069784096
489882697.947207,-6.84944250297779
490322580.645154,-6.40512510706091
490762463.343101,-6.0917601316803
491202346.041048,-5.99241839773069
491642228.738995,-6.07597648811064
492082111.436943,-6.29953578957111
492521994.13489,-6.54905864092411
492961876.832837,-6.71678944214257
493401759.530784,-6.6682330981851
493841642.228732,-6.42656942093533
494281524.926679,-6.08198475804914
494721407.624626,-5.79804837523007
495161290.322573,-5.69874044512771
495601173.02052,-5.830414946142
496041055.718468,-6.14489357607298
496480938.416415,-6.56429612661124
496920821.114362,-6.94139110123059
497360703.812309,-7.16350677311706
497800586.510256,-7.28955467232776
498240469.208204,-7.09654696467134
498680351.906151,-6.81926799920546
499120234.604098,-6.64642263332692
499560117.302045,-6.62459495539694
499999999.999992,-6.8906727995463
END
