424780058.65102,-2.0722959319662
425219941.348968,-1.70201045189753
425659824.046915,-1.43596288118159
426099706.744862,-1.46332720353223
426539589.442809,-1.6515143237732
426979472.140756,-1.84748263750141
427419354.838704,-2.17317793800987
427859237.536651,-2.55012416204505
428299120.234598,-2.63440278727334
428739002.932545,-2.42024645970256
429178885.630493,-2.10097865793386
429618768.32844,-1.76824130096396
430058651.026387,-1.55486389078108
430498533.724334,-1.53420768815617
430938416.422281,-1.75270241170749
431378299.120229,-2.13951327058177
431818181.818176,-2.63458856779793
432258064.516123,-2.91141548797577
432697947.21407,-2.88843468716188
433137829.912017,-2.76067439086555
433577712.609965,-2.52648273670498
434017595.307912,-2.12933128251745
434457478.005859,-1.85314692628349
434897360.703806,-1.82467318720763
435337243.401753,-2.01880301481901
435777126.099701,-2.36009614033784
436217008.797648,-2.76683600868046
436656891.495595,-3.07938761812673
437096774.193542,-3.13667857484327
437536656.891489,-2.92716416420678
437976539.589437,-2.53677826889886
438416422.287384,-2.17380708439595
438856304.985331,-2.03895250494507
439296187.683278,-2.08916078539012
439736070.381225,-2.20191948185994
440175953.079173,-2.47253630624233
440615835.77712,-2.91986708872486
441055718.475067,-3.27595492623113
441495601.173014,-3.33034781842729
441935483.870961,-3.134127082729
442375366.568909,-2.81658770479954
442815249.266856,-2.53382591339349
443255131.964803,-2.38569155045844
443695014.66275,-2.4160435054865
444134897.360697,-2.7014614051013
444574780.058645,-3.21172964419855
445014662.756592,-3.72338056110992
445454545.454539,-3.98195949583976
445894428.152486,-3.94122780394419
446334310.850433,-3.80380465626002
446774193.548381,-3.51709356447889
447214076.246328,-3.09621751292222
447653958.944275,-2.82822672001705
448093841.642222,-2.81516828926984
448533724.340169,-3.06971877642477
448973607.038117,-3.46048940610211
449413489.736064,-3.88820809187589
449853372.434011,-4.20726304728526
450293255.131958,-4.26354201925067
450733137.829906,-3.98407266731134
451173020.527853,-3.54023052677467
451612903.2258,-3.09162081721355
452052785.923747,-2.84148195520041
452492668.621694,-2.89303255456215
452932551.319642,-2.96751742753616
453372434.017589,-3.16202472710823
453812316.715536,-3.56525047912263
454252199.413483,-3.93998695608608
454692082.11143,-3.96932052182123
455131964.809378,-3.6715694333399
455571847.507325,-3.26334391289485
456011730.205272,-2.90298401967142
456451612.903219,-2.64123177379378
456891495.601166,-2.55767275162551
457331378.299114,-2.67210838134179
457771260.997061,-2.9929218333071
458211143.695008,-3.3430340366631
458651026.392955,-3.57049292296536
459090909.090902,-3.42204239644958
459530791.78885,-3.10634944103536
459970674.486797,-2.87845697720283
460410557.184744,-2.59751274184163
460850439.882691,-2.30889556849961
461290322.580638,-2.2588121812692
461730205.278586,-2.46668316965186
462170087.976533,-2.82996596519707
462609970.67448,-3.14191789386371
463049853.372427,-3.31403382408903
463489736.070374,-3.24259358757322
463929618.768322,-2.90245969895261
464369501.466269,-2.43712059506124
464809384.164216,-2.07133787967182
465249266.862163,-1.91551991393056
465689149.56011,-2.01505106160286
466129032.258058,-2.40983762726984
466568914.956005,-2.90459536389785
467008797.653952,-3.24234478400279
467448680.351899,-3.38553769923311
467888563.049846,-3.46894335628164
468328445.747794,-3.19113281509864
468768328.445741,-2.65029941713606
469208211.143688,-2.22588844564067
469648093.841635,-2.03071922248434
470087976.539582,-2.07788816051841
470527859.23753,-2.35582749346775
470967741.935477,-2.82040791765348
471407624.633424,-3.33842326966186
471847507.331371,-3.69006667520045
472287390.029319,-3.65958772921858
472727272.727266,-3.28616396628822
473167155.425213,-2.76446779494543
473607038.12316,-2.34462129497541
474046920.821107,-2.20242862024033
474486803.519055,-2.299474123012
474926686.217002,-2.46417792508997
475366568.914949,-2.82505097261715
475806451.612896,-3.40652278535663
476246334.310843,-3.8977757685533
476686217.008791,-3.9736084592157
477126099.706738,-3.7193243898634
477565982.404685,-3.33702070324488
478005865.102632,-3.01980224268555
478445747.800579,-2.82769395854044
478885630.498527,-2.87110969241594
479325513.196474,-3.15954484522957
479765395.894421,-3.57689534056157
480205278.592368,-4.06202799830072
480645161.290315,-4.39072602981489
481085043.988263,-4.25250051621046
481524926.68621,-3.80688112203862
481964809.384157,-3.33272776068303
482404692.082104,-3.0493988762298
482844574.780051,-2.74103287111508
483284457.477999,-2.51585887034496
483724340.175946,-2.62310921631202
484164222.873893,-3.02240565287284
484604105.57184,-3.42794782919157
485043988.269787,-3.67433987066517
485483870.967735,-3.62647040430415
485923753.665682,-3.31170918595244
486363636.363629,-2.88055975310215
486803519.061576,-2.47290317454357
487243401.759523,-2.1776470535097
487683284.457471,-2.11401124188033
488123167.155418,-2.27649173415901
488563049.853365,-2.63076341683359
489002932.551312,-3.06043887583761
489442815.249259,-3.25110659123332
489882697.947207,-3.08375468791083
490322580.645154,-2.85387583271222
490762463.343101,-2.60513772923687
491202346.041048,-2.19175222467193
491642228.738995,-1.87317427559673
492082111.436943,-1.90002652931433
492521994.13489,-2.14683825295497
492961876.832837,-2.4954764727226
493401759.530784,-2.84518504408912
493841642.228732,-3.02868872447771
494281524.926679,-2.98290276519191
494721407.624626,-2.72665821179537
495161290.322573,-2.32579545866333
495601173.02052,-2.01005252953631
496041055.718468,-1.88392435087416
496480938.416415,-1.99640229336523
496920821.114362,-2.34455635581732
497360703.812309,-2.85100344135935
497800586.510256,-3.18522181924693
498240469.208204,-3.20902333503897
498680351.906151,-3.11859907935984
499120234.604098,-2.96112824977956
499560117.302045,-2.59974047061199
499999999.999992,-2.23241234692474
END
