460850439.882691,-4.35241642742232
461290322.580638,-3.73268243985244
461730205.278586,-0.695567780942179
462170087.976533,2.42331565910777
462609970.67448,4.95943052738841
463049853.372427,6.03271723702846
463489736.070374,5.06413219223345
463929618.768322,1.65139606383343
464369501.466269,-3.54373660370443
464809384.164216,-7.71083534354483
465249266.862163,-9.17029096359304
465689149.56011,-7.61789404762844
466129032.258058,-4.3743165686645
466568914.956005,-1.10077730063805
467008797.653952,0.980751112793512
467448680.351899,1.73561039606114
467888563.049846,1.87279587988916
468328445.747794,-0.910459544463481
468768328.445741,-6.77640446167611
469208211.143688,-11.7690046566495
469648093.841635,-13.7910730559354
470087976.539582,-12.978626748314
470527859.23753,-10.3044705828478
470967741.935477,-6.62569864319079
471407624.633424,-3.16986191462368
471847507.331371,-1.30134399089256
472287390.029319,-1.82302746022813
472727272.727266,-5.79464293129036
473167155.425213,-11.8527785807925
473607038.12316,-16.5077576390377
474046920.821107,-18.152590239908
474486803.519055,-17.7405530047739
474926686.217002,-16.5623014915842
475366568.914949,-13.9179255964349
475806451.612896,-10.4830452980661
476246334.310843,-7.8419087543394
476686217.008791,-8.34415083641422
477126099.706738,-11.917046264651
477565982.404685,-17.1110308588342
478005865.102632,-21.8836431117083
478445747.800579,-24.5026031466928
478885630.498527,-24.1926650960606
479325513.196474,-21.613170280982
479765395.894421,-18.5174199741122
480205278.592368,-15.6690888979898
480645161.290315,-14.4533933615554
481085043.988263,-16.9766159125685
481524926.68621,-22.2123900474424
481964809.384157,-27.9874378730657
482404692.082104,-31.996517855356
482844574.780051,-35.1637210279008
483284457.477999,-35.7571596667166
483724340.175946,-33.0544576241749
484164222.873893,-28.5562620052251
484604105.57184,-25.2475202582286
485043988.269787,-24.1187285255835
485483870.967735,-25.9392303812819
485923753.665682,-31.0312188901684
486363636.363629,-38.0420678778436
486803519.061576,-43.5505367220611
487243401.759523,-45.6463687161025
487683284.457471,-43.8031761219701
488123167.155418,-39.491494977132
488563049.853365,-33.8870510061418
489002932.551312,-29.171718834546
489442815.249259,-27.0571192952281
489882697.947207,-28.1794229260667
490322580.645154,-30.8528329492748
490762463.343101,-35.3861268816848
491202346.041048,-41.4236165591059
491642228.738995,-43.753482932606
492082111.436943,-39.7465473389876
492521994.13489,-33.4922999488755
492961876.832837,-27.267852310517
493401759.530784,-21.796018648187
493841642.228732,-18.4672253362324
494281524.926679,-18.7542341193368
494721407.624626,-23.6829915489812
495161290.322573,-32.8896980982984
495601173.02052,-40.9310974998266
496041055.718468,-44.1660642387958
496480938.416415,-43.1308721731238
496920821.114362,-39.5137449951098
497360703.812309,-35.5832485345378
497800586.510256,-33.8048591008085
498240469.208204,-35.0440571587772
498680351.906151,-39.1895500892956
499120234.604098,-46.5090754869002
499560117.302045,-57.9325020086012
499999999.999992,-67.2823965052608
END
