442815249.266856,-73.4256935464754
443255131.964803,-74.7871793006998
443695014.66275,-76.9548801644981
444134897.360697,-78.444678642231
444574780.058645,-78.8116405998683
445014662.756592,-78.5492075307896
445454545.454539,-78.2050802142491
445894428.152486,-77.2507631005089
446334310.850433,-76.2030307870946
446774193.548381,-75.8375147196752
447214076.246328,-76.1206163377545
447653958.944275,-77.3561772682299
448093841.642222,-78.8060322856812
448533724.340169,-80.2063088182976
448973607.038117,-80.9832435929858
449413489.736064,-80.7515892043876
449853372.434011,-79.8300757055673
450293255.131958,-78.5687449221332
450733137.829906,-77.5381340716595
451173020.527853,-77.5101263911928
451612903.2258,-78.3270539371708
452052785.923747,-79.4950206427387
452492668.621694,-81.4027790817086
452932551.319642,-83.4338203167467
453372434.017589,-84.6350383530422
453812316.715536,-84.8204157444781
454252199.413483,-84.2998396445394
454692082.11143,-83.2403592708156
455131964.809378,-82.3508907569341
455571847.507325,-81.7934048105462
456011730.205272,-82.3232077486572
456451612.903219,-83.872011779434
456891495.601166,-86.1586190494608
457331378.299114,-88.1170572685844
457771260.997061,-89.3772394842095
458211143.695008,-89.5297813889078
458651026.392955,-89.2704540702037
459090909.090902,-88.7286637093847
459530791.78885,-88.0270067178053
459970674.486797,-87.6918241745287
460410557.184744,-88.0842183719036
460850439.882691,-89.3544629362131
461290322.580638,-91.2384085455997
461730205.278586,-92.9436059851906
462170087.976533,-93.9455869917873
462609970.67448,-94.1708409103099
463049853.372427,-93.7710849423377
463489736.070374,-93.0817955767095
463929618.768322,-92.4848871637406
464369501.466269,-92.4856008253166
464809384.164216,-93.3345410452294
465249266.862163,-95.3075400354113
465689149.56011,-97.0355037669841
466129032.258058,-98.3906212358262
466568914.956005,-99.4428719324605
467008797.653952,-100.012853443558
467448680.351899,-99.774031988437
467888563.049846,-99.0287775429931
468328445.747794,-98.5572579843386
468768328.445741,-98.5915629043642
469208211.143688,-99.5953060954727
469648093.841635,-101.366495588156
470087976.539582,-103.355663250619
470527859.23753,-105.040684688896
470967741.935477,-105.697744985247
471407624.633424,-105.507637028148
471847507.331371,-104.714472872276
472287390.029319,-103.678131556418
472727272.727266,-102.987591280877
473167155.425213,-103.274613011422
473607038.12316,-104.607824033919
474046920.821107,-106.46972063359
474486803.519055,-109.431225647398
474926686.217002,-112.08316345449
475366568.914949,-113.699792176695
475806451.612896,-113.978810846891
476246334.310843,-113.431296196564
476686217.008791,-112.311144815826
477126099.706738,-111.487260485643
477565982.404685,-111.217970461165
478005865.102632,-112.200293663857
478445747.800579,-114.112454133168
478885630.498527,-116.848489942855
479325513.196474,-119.326298691421
479765395.894421,-120.811994690866
480205278.592368,-121.114329827785
480645161.290315,-120.679433175283
481085043.988263,-119.934851369404
481524926.68621,-118.953365165013
481964809.384157,-118.306754052598
482404692.082104,-118.736742444132
482844574.780051,-120.230825710283
483284457.477999,-122.23827545105
483724340.175946,-124.104288999378
484164222.873893,-124.478178418573
484604105.57184,-124.046908110748
485043988.269787,-122.525533415186
485483870.967735,-120.56973820286
485923753.665682,-118.84835275376
486363636.363629,-117.93237347564
486803519.061576,-118.112013050324
487243401.759523,-119.704298199434
487683284.457471,-122.399986539858
488123167.155418,-124.753739439594
488563049.853365,-125.59768299506
489002932.551312,-125.217558995401
489442815.249259,-124.646880797346
489882697.947207,-123.106050509076
490322580.645154,-121.551225758076
490762463.343101,-120.70631001294
491202346.041048,-121.070111901592
491642228.738995,-122.604468888492
492082111.436943,-125.187318463401
492521994.13489,-127.829141377674
492961876.832837,-129.878919663859
493401759.530784,-130.649639983224
493841642.228732,-130.430424302152
494281524.926679,-129.468730137992
494721407.624626,-128.557152728015
495161290.322573,-128.472453461495
495601173.02052,-129.508627002394
496041055.718468,-131.545724967262
496480938.416415,-134.30332216688
496920821.114362,-136.660415935719
497360703.812309,-138.012202018039
497800586.510256,-139.062856164759
498240469.208204,-138.901094322809
498680351.906151,-138.075171971465
499120234.604098,-137.536616867973
499560117.302045,-137.38090702616
499999999.999992,-138.539682088041
END
