424780058.65102,-1.25526076986275
425219941.348968,-1.38557012748726
425659824.046915,-1.50314193993463
426099706.744862,-1.59094477662565
426539589.442809,-1.66783974770256
426979472.140756,-1.65209349105456
427419354.838704,-1.57132341478798
427859237.536651,-1.44017376000824
428299120.234598,-1.36367878108989
428739002.932545,-1.3527689473606
429178885.630493,-1.4178157010906
429618768.32844,-1.58343709218872
430058651.026387,-1.75018865823786
430498533.724334,-1.90775815078162
430938416.422281,-1.98532576473003
431378299.120229,-1.93671775361995
431818181.818176,-1.83045549757096
432258064.516123,-1.71830274284986
432697947.21407,-1.59638994678016
433137829.912017,-1.53976393247
433577712.609965,-1.58276558779277
434017595.307912,-1.72478640483498
434457478.005859,-1.91800786930613
434897360.703806,-2.09690675821306
435337243.401753,-2.22127172644161
435777126.099701,-2.24208804062522
436217008.797648,-2.14683719234668
436656891.495595,-2.01072223487112
437096774.193542,-1.89417010950055
437536656.891489,-1.87767024038629
437976539.589437,-1.98455006224479
438416422.287384,-2.14152228763321
438856304.985331,-2.35293681558753
439296187.683278,-2.56742347206287
439736070.381225,-2.74920510199211
440175953.079173,-2.79822497617151
440615835.77712,-2.7197225306186
441055718.475067,-2.55673986127413
441495601.173014,-2.4002284433853
441935483.870961,-2.29982092365861
442375366.568909,-2.31478155503272
442815249.266856,-2.44299843666265
443255131.964803,-2.67083345927046
443695014.66275,-2.92841089727813
444134897.360697,-3.08801069500604
444574780.058645,-3.11705465656893
445014662.756592,-3.07765344905574
445454545.454539,-3.00462206501023
445894428.152486,-2.86058790537455
446334310.850433,-2.74328791154007
446774193.548381,-2.73865813588007
447214076.246328,-2.83324990685404
447653958.944275,-2.9960488578632
448093841.642222,-3.17910169779862
448533724.340169,-3.29130700906287
448973607.038117,-3.32276660102013
449413489.736064,-3.20622421950617
449853372.434011,-3.02860775045808
450293255.131958,-2.82466282847017
450733137.829906,-2.71617831997923
451173020.527853,-2.75045262309841
451612903.2258,-2.86948419532828
452052785.923747,-3.04090323650142
452492668.621694,-3.25147568238285
452932551.319642,-3.45763468215571
453372434.017589,-3.53493689265354
453812316.715536,-3.46478730807766
454252199.413483,-3.2686537630925
454692082.11143,-3.0377983810671
455131964.809378,-2.85187957968002
455571847.507325,-2.76378964271379
456011730.205272,-2.8190303582896
456451612.903219,-2.97946438873315
456891495.601166,-3.18312617084319
457331378.299114,-3.36893045398878
457771260.997061,-3.44080703658488
458211143.695008,-3.38087685891991
458651026.392955,-3.28393628874564
459090909.090902,-3.13796758481295
459530791.78885,-2.97392059284038
459970674.486797,-2.88282161164889
460410557.184744,-2.91306096297751
460850439.882691,-3.04220661691809
461290322.580638,-3.25106008520949
461730205.278586,-3.40460837616316
462170087.976533,-3.47810440533896
462609970.67448,-3.43358907052911
463049853.372427,-3.29847630540783
463489736.070374,-3.11805019674017
463929618.768322,-2.98868742866786
464369501.466269,-2.97805497073227
464809384.164216,-3.0826683601695
465249266.862163,-3.27000713987375
465689149.56011,-3.42331590374264
466129032.258058,-3.5544016979603
466568914.956005,-3.67108790336197
467008797.653952,-3.66658823758804
467448680.351899,-3.57121312578075
467888563.049846,-3.4190414887609
468328445.747794,-3.33014132015074
468768328.445741,-3.34827757936926
469208211.143688,-3.4879847025477
469648093.841635,-3.72756845398081
470087976.539582,-3.97541950882103
470527859.23753,-4.17970813097834
470967741.935477,-4.20838184862988
471407624.633424,-4.07156477428358
471847507.331371,-3.82183031179642
472287390.029319,-3.55930123748439
472727272.727266,-3.42363663380375
473167155.425213,-3.44186790782761
473607038.12316,-3.57106381720801
474046920.821107,-3.77631774432088
474486803.519055,-4.09897565082823
474926686.217002,-4.42024990102666
475366568.914949,-4.56824715014748
475806451.612896,-4.54048317488121
476246334.310843,-4.33181384447629
476686217.008791,-4.08164047516812
477126099.706738,-3.8750613532193
477565982.404685,-3.79418307313809
478005865.102632,-3.89883373774252
478445747.800579,-4.16515645628235
478885630.498527,-4.52194587392446
479325513.196474,-4.86765744359559
479765395.894421,-5.03837688486791
480205278.592368,-5.03735017326575
480645161.290315,-4.92511837897263
481085043.988263,-4.80904994765844
481524926.68621,-4.64201542192631
481964809.384157,-4.57490786922294
482404692.082104,-4.69946033809607
482844574.780051,-5.00293937566891
483284457.477999,-5.38447644422002
483724340.175946,-5.77399935500189
484164222.873893,-5.9963834565388
484604105.57184,-6.03815080718679
485043988.269787,-5.89871962149105
485483870.967735,-5.72234071368599
485923753.665682,-5.59481632956879
486363636.363629,-5.66922007710296
486803519.061576,-5.89930374200411
487243401.759523,-6.34567889780405
487683284.457471,-6.90945457803527
488123167.155418,-7.40555689321713
488563049.853365,-7.60378895159529
489002932.551312,-7.57954688137315
489442815.249259,-7.37568357568021
489882697.947207,-6.9606404834225
490322580.645154,-6.51755669117517
490762463.343101,-6.20035691759319
491202346.041048,-6.10913515687219
491642228.738995,-6.19184416764598
492082111.436943,-6.42353244957969
492521994.13489,-6.70163606476699
492961876.832837,-6.8615965696163
493401759.530784,-6.81712779200598
493841642.228732,-6.53232702626982
494281524.926679,-6.12374051725452
494721407.624626,-5.81304941419618
495161290.322573,-5.66472572560806
495601173.02052,-5.77940058018838
496041055.718468,-6.11948590084658
496480938.416415,-6.54112781957429
496920821.114362,-6.92853229913997
497360703.812309,-7.1385157582496
497800586.510256,-7.23864346438732
498240469.208204,-6.99847771712697
498680351.906151,-6.6625110487301
499120234.604098,-6.41117400263461
499560117.302045,-6.37784180069893
499999999.999992,-6.60498549665102
END
