424780058.65102,-1.3165564800943
425219941.348968,-1.3905219428578
425659824.046915,-1.4934962442339
426099706.744862,-1.62245831151854
426539589.442809,-1.66633131111186
426979472.140756,-1.61558851700276
427419354.838704,-1.49794818585824
427859237.536651,-1.36554894188914
428299120.234598,-1.25299382973105
428739002.932545,-1.20663636682794
429178885.630493,-1.28517825170177
429618768.32844,-1.41054514665089
430058651.026387,-1.5770075132821
430498533.724334,-1.67461436798843
430938416.422281,-1.66544944535912
431378299.120229,-1.62084491763068
431818181.818176,-1.53730800801844
432258064.516123,-1.39409470371284
432697947.21407,-1.27928903188739
433137829.912017,-1.23170225556182
433577712.609965,-1.28097749432563
434017595.307912,-1.41210534698893
434457478.005859,-1.55214368134202
434897360.703806,-1.66842168069901
435337243.401753,-1.69720094025058
435777126.099701,-1.64781959176929
436217008.797648,-1.52392112169723
436656891.495595,-1.39593960907567
437096774.193542,-1.3419631186635
437536656.891489,-1.38745177548347
437976539.589437,-1.45587026621232
438416422.287384,-1.56982702819475
438856304.985331,-1.76770885201948
439296187.683278,-1.95561893671687
439736070.381225,-2.03000676407246
440175953.079173,-2.03661624768016
440615835.77712,-1.97807703231487
441055718.475067,-1.90627891980343
441495601.173014,-1.87631527261858
441935483.870961,-1.92896748425446
442375366.568909,-2.09673396606708
442815249.266856,-2.31646442599533
443255131.964803,-2.58504283362118
443695014.66275,-2.7990415949788
444134897.360697,-2.93379634008465
444574780.058645,-3.02708508674943
445014662.756592,-3.06484836840461
445454545.454539,-3.0141914323413
445894428.152486,-2.99846612834926
446334310.850433,-3.03604576762002
446774193.548381,-3.12789075178918
447214076.246328,-3.30368534170633
447653958.944275,-3.48660888117886
448093841.642222,-3.61754240698726
448533724.340169,-3.64869332794778
448973607.038117,-3.5733756329678
449413489.736064,-3.44389089732988
449853372.434011,-3.28245618289409
450293255.131958,-3.16711764432264
450733137.829906,-3.14500554942519
451173020.527853,-3.1444356700948
451612903.2258,-3.13873566456713
452052785.923747,-3.21836627568102
452492668.621694,-3.3124737577799
452932551.319642,-3.29076850536108
453372434.017589,-3.17425998313166
453812316.715536,-3.03015116131448
454252199.413483,-2.86949447666148
454692082.11143,-2.72653461797044
455131964.809378,-2.66507690893468
455571847.507325,-2.69353304800719
456011730.205272,-2.7784176430667
456451612.903219,-2.87506038778517
456891495.601166,-2.93716796525832
457331378.299114,-2.89698497531948
457771260.997061,-2.78624402664956
458211143.695008,-2.7014909832042
458651026.392955,-2.59502223250312
459090909.090902,-2.50502734902046
459530791.78885,-2.47366740153387
459970674.486797,-2.53153169170737
460410557.184744,-2.68662663051518
460850439.882691,-2.84314875145742
461290322.580638,-2.99197238457313
461730205.278586,-3.04447565940136
462170087.976533,-3.00101850905216
462609970.67448,-2.92799578598491
463049853.372427,-2.8741892755931
463489736.070374,-2.86127374554738
463929618.768322,-2.95560975924327
464369501.466269,-3.1405969095018
464809384.164216,-3.36076357864234
465249266.862163,-3.5677130237529
465689149.56011,-3.76912179213556
466129032.258058,-3.94751029869139
466568914.956005,-4.03046443692924
467008797.653952,-4.07425123953618
467448680.351899,-4.05375621002737
467888563.049846,-4.06634050574468
468328445.747794,-4.15349672922768
468768328.445741,-4.23873576673171
469208211.143688,-4.39182077376651
469648093.841635,-4.503594532527
470087976.539582,-4.53916832185715
470527859.23753,-4.41213870697773
470967741.935477,-4.23089115375113
471407624.633424,-3.95404391980423
471847507.331371,-3.72867691687723
472287390.029319,-3.59465821441978
472727272.727266,-3.54686342525089
473167155.425213,-3.53101920290363
473607038.12316,-3.56656222752005
474046920.821107,-3.65518779773417
474486803.519055,-3.74710258302829
474926686.217002,-3.76227553737621
475366568.914949,-3.6388758245706
475806451.612896,-3.45632384688747
476246334.310843,-3.31101204283671
476686217.008791,-3.18170367959332
477126099.706738,-3.13416141947478
477565982.404685,-3.20288397482336
478005865.102632,-3.33561786329622
478445747.800579,-3.46125737994358
478885630.498527,-3.5758029334589
479325513.196474,-3.5388502846693
479765395.894421,-3.40878210500951
480205278.592368,-3.29877095003186
480645161.290315,-3.23635969768705
481085043.988263,-3.13056179899078
481524926.68621,-3.0887275468566
481964809.384157,-3.12962119439538
482404692.082104,-3.26207597655911
482844574.780051,-3.40346497511982
483284457.477999,-3.4736927040994
483724340.175946,-3.46469415243938
484164222.873893,-3.3842251559787
484604105.57184,-3.22230364966226
485043988.269787,-3.08021513340277
485483870.967735,-2.98872530147539
485923753.665682,-2.98362558008972
486363636.363629,-3.08208082369739
486803519.061576,-3.22526706978858
487243401.759523,-3.37603438854775
487683284.457471,-3.45546052421396
488123167.155418,-3.41560915062515
488563049.853365,-3.3307669904671
489002932.551312,-3.21409116476907
489442815.249259,-3.06476558078126
489882697.947207,-2.91739153906191
490322580.645154,-2.8821750934459
490762463.343101,-2.88681916627376
491202346.041048,-2.95511885163857
491642228.738995,-3.05045934814515
492082111.436943,-3.05175079624935
492521994.13489,-3.009567773509
492961876.832837,-2.85726575775315
493401759.530784,-2.66873492834277
493841642.228732,-2.48213370972433
494281524.926679,-2.39640104302041
494721407.624626,-2.37958541603709
495161290.322573,-2.46894677931593
495601173.02052,-2.62860051484535
496041055.718468,-2.71069274060882
496480938.416415,-2.73596382961323
496920821.114362,-2.70059376106421
497360703.812309,-2.61035514822581
497800586.510256,-2.44602777846125
498240469.208204,-2.29621236591639
498680351.906151,-2.16904334268478
499120234.604098,-2.18230372897403
499560117.302045,-2.25465451914555
499999999.999992,-2.37612936004357
END
