441055718.475067,-78.1925323228854
441495601.173014,-77.1299077547533
441935483.870961,-76.1916225078955
442375366.568909,-75.7042589945215
442815249.266856,-76.0776511585396
443255131.964803,-77.337905762467
443695014.66275,-79.2344693568635
444134897.360697,-80.3115147046314
444574780.058645,-80.38254823749
445014662.756592,-79.6789052715061
445454545.454539,-79.1595315121968
445894428.152486,-77.9688512524245
446334310.850433,-76.7655158801715
446774193.548381,-76.1632085469686
447214076.246328,-76.4586034440173
447653958.944275,-77.702754236249
448093841.642222,-79.2643180758001
448533724.340169,-80.8350017493538
448973607.038117,-81.9206594200487
449413489.736064,-81.9906576277137
449853372.434011,-81.4504421942499
450293255.131958,-80.6905136333517
450733137.829906,-79.9942587439045
451173020.527853,-80.2158837849584
451612903.2258,-81.2279651666133
452052785.923747,-82.414193822913
452492668.621694,-84.3677954718538
452932551.319642,-86.3622691769922
453372434.017589,-87.5313111292257
453812316.715536,-87.9748764995665
454252199.413483,-87.6128831349568
454692082.11143,-86.9501902593674
455131964.809378,-86.4987755464461
455571847.507325,-86.3531012683154
456011730.205272,-87.3318207665229
456451612.903219,-89.2238114039837
456891495.601166,-91.6119815806551
457331378.299114,-93.4583030145664
457771260.997061,-94.5239384004592
458211143.695008,-94.4591151275604
458651026.392955,-93.912173536544
459090909.090902,-93.1861925479668
459530791.78885,-92.3690688575658
459970674.486797,-92.0265975556734
460410557.184744,-92.5265204117431
460850439.882691,-93.9675275609043
461290322.580638,-96.1186817803089
461730205.278586,-97.9898728945477
462170087.976533,-98.9668623174814
462609970.67448,-99.2259592436857
463049853.372427,-98.7069330527124
463489736.070374,-98.0187701240932
463929618.768322,-97.3682736687392
464369501.466269,-97.3632325520651
464809384.164216,-98.2135045177556
465249266.862163,-100.167334629403
465689149.56011,-101.752451289515
466129032.258058,-103.077158738279
466568914.956005,-104.037830244804
467008797.653952,-104.430305066782
467448680.351899,-104.018410573338
467888563.049846,-102.991315802675
468328445.747794,-102.319215664394
468768328.445741,-102.159441071119
469208211.143688,-103.042518551454
469648093.841635,-104.623112290921
470087976.539582,-106.563497149581
470527859.23753,-108.090146577538
470967741.935477,-108.591326696202
471407624.633424,-108.037541666465
471847507.331371,-106.880024258936
472287390.029319,-105.398128022777
472727272.727266,-104.240438074633
473167155.425213,-104.09792560759
473607038.12316,-104.943052014979
474046920.821107,-106.273381788622
474486803.519055,-108.830484152642
474926686.217002,-111.215760616986
475366568.914949,-112.499654114818
475806451.612896,-112.520091150794
476246334.310843,-111.666607977672
476686217.008791,-110.275665623263
477126099.706738,-109.217574559159
477565982.404685,-108.60782673443
478005865.102632,-109.226044356307
478445747.800579,-110.952392253932
478885630.498527,-113.615306760794
479325513.196474,-116.02634861429
479765395.894421,-117.630663465883
480205278.592368,-118.106102854917
480645161.290315,-117.896851150078
481085043.988263,-117.366459311598
481524926.68621,-116.5573067425
481964809.384157,-116.296423122386
482404692.082104,-116.886744353683
482844574.780051,-118.668533358564
483284457.477999,-121.052720501841
483724340.175946,-123.525332430481
484164222.873893,-124.830737499686
484604105.57184,-125.602589784333
485043988.269787,-125.365729893516
485483870.967735,-124.803542674092
485923753.665682,-124.395319415087
486363636.363629,-124.717157290972
486803519.061576,-125.849594451108
487243401.759523,-128.055634663342
487683284.457471,-130.876410868776
488123167.155418,-133.057283237992
488563049.853365,-133.92010269554
489002932.551312,-133.665049787782
489442815.249259,-133.083466454341
489882697.947207,-131.577302246633
490322580.645154,-130.035857707464
490762463.343101,-129.078121047728
491202346.041048,-129.210894678518
491642228.738995,-130.505118225911
492082111.436943,-132.494418076562
492521994.13489,-134.270116720919
492961876.832837,-135.018651051549
493401759.530784,-134.650371799395
493841642.228732,-133.268828911726
494281524.926679,-131.405111213465
494721407.624626,-129.736261415592
495161290.322573,-129.105836660026
495601173.02052,-129.851899906717
496041055.718468,-131.694962582723
496480938.416415,-134.480078658214
496920821.114362,-136.946243034591
497360703.812309,-138.487105895441
497800586.510256,-139.827954576757
498240469.208204,-140.02160436309
498680351.906151,-139.44883536296
499120234.604098,-139.169058047315
499560117.302045,-139.379216854935
499999999.999992,-140.758039592936
END
