424780058.65102,-2.46277211076255
425219941.348968,-2.10808734478965
425659824.046915,-1.61893869442762
426099706.744862,-1.29263487052373
426539589.442809,-1.1434506732578
426979472.140756,-1.18176533123615
427419354.838704,-1.32917876449324
427859237.536651,-1.79010893872472
428299120.234598,-2.36080762718495
428739002.932545,-2.73971048389677
429178885.630493,-2.77248536370864
429618768.32844,-2.49111184783523
430058651.026387,-2.02497788495878
430498533.724334,-1.58134074916671
430938416.422281,-1.34627218291391
431378299.120229,-1.4201913435448
431818181.818176,-1.77024659765161
432258064.516123,-2.28039099445095
432697947.21407,-2.73311177264161
433137829.912017,-2.99376796895355
433577712.609965,-3.1638139055867
434017595.307912,-2.97878665350302
434457478.005859,-2.41765608199256
434897360.703806,-1.94284352167739
435337243.401753,-1.71675200105161
435777126.099701,-1.740397458628
436217008.797648,-2.0489243987916
436656891.495595,-2.53392319160371
437096774.193542,-3.12774313198937
437536656.891489,-3.5778456457702
437976539.589437,-3.56191894910206
438416422.287384,-3.15849264353641
438856304.985331,-2.69515759269419
439296187.683278,-2.33581742004766
439736070.381225,-2.14293861896877
440175953.079173,-2.02754504663496
440615835.77712,-2.21545683142518
441055718.475067,-2.73193797808376
441495601.173014,-3.2967817478671
441935483.870961,-3.66255633541183
442375366.568909,-3.72701125910726
442815249.266856,-3.38695858850486
443255131.964803,-2.83907269624882
443695014.66275,-2.32441454163495
444134897.360697,-2.01369635289269
444574780.058645,-2.07785127688197
445014662.756592,-2.41996124860782
445454545.454539,-2.9073932965481
445894428.152486,-3.36046449205392
446334310.850433,-3.67870778920815
446774193.548381,-3.90466022867077
447214076.246328,-3.72284308556724
447653958.944275,-3.06573023384937
448093841.642222,-2.51369028262964
448533724.340169,-2.19768823717493
448973607.038117,-2.15211590835472
449413489.736064,-2.39484911590001
449853372.434011,-2.84192775414151
450293255.131958,-3.46762889405552
450733137.829906,-3.96911637196563
451173020.527853,-4.0507278518355
451612903.2258,-3.67963580553334
452052785.923747,-3.1724480417152
452492668.621694,-2.75990065886225
452932551.319642,-2.54225419322618
453372434.017589,-2.43300710467093
453812316.715536,-2.55748646356376
454252199.413483,-3.09451415760541
454692082.11143,-3.76018247945663
455131964.809378,-4.20931507199176
455571847.507325,-4.31421156427999
456011730.205272,-4.04454496143387
456451612.903219,-3.54109245932424
456891495.601166,-3.04943410149759
457331378.299114,-2.73466040105159
457771260.997061,-2.76104736260106
458211143.695008,-3.12311347870978
458651026.392955,-3.7383746314323
459090909.090902,-4.29847512552667
459530791.78885,-4.63095845229382
459970674.486797,-4.6599946815853
460410557.184744,-4.43719538730455
460850439.882691,-3.89967882452242
461290322.580638,-3.23413627313994
461730205.278586,-2.82802533358314
462170087.976533,-2.84041398152536
462609970.67448,-3.12598121311386
463049853.372427,-3.65274385309066
463489736.070374,-4.32954259997351
463929618.768322,-4.81155883258451
464369501.466269,-4.89391563471391
464809384.164216,-4.4472619429547
465249266.862163,-3.74293708313476
465689149.56011,-3.18657075861899
466129032.258058,-2.95316610679094
466568914.956005,-3.02968576611905
467008797.653952,-3.34936777580455
467448680.351899,-3.7834977890295
467888563.049846,-4.44353837542713
468328445.747794,-5.1741864984132
468768328.445741,-5.40806126032494
469208211.143688,-4.96276952538317
469648093.841635,-4.26350527144814
470087976.539582,-3.61637719444487
470527859.23753,-3.21264088911087
470967741.935477,-3.14452509521845
471407624.633424,-3.47496010772045
471847507.331371,-4.11766518385244
472287390.029319,-4.91475113089671
472727272.727266,-5.56935657977279
473167155.425213,-5.54717452459155
473607038.12316,-5.00486357540659
474046920.821107,-4.32025718037985
474486803.519055,-3.76973355752807
474926686.217002,-3.43563499201374
475366568.914949,-3.25213534191659
475806451.612896,-3.39888935503041
476246334.310843,-4.00722680365658
476686217.008791,-4.82603568128912
477126099.706738,-5.4392668697653
477565982.404685,-5.60801745336166
478005865.102632,-5.22339390236901
478445747.800579,-4.55341185889108
478885630.498527,-3.93588723786259
479325513.196474,-3.56839857054663
479765395.894421,-3.56372734806607
480205278.592368,-4.0067968079622
480645161.290315,-4.79455331624057
481085043.988263,-5.61644290934992
481524926.68621,-6.11700801137744
481964809.384157,-6.18773203041133
482404692.082104,-5.88947642178183
482844574.780051,-5.36630251656477
483284457.477999,-4.69268620991427
483724340.175946,-4.22468593521165
484164222.873893,-4.25599908360668
484604105.57184,-4.7786451218848
485043988.269787,-5.60980769953762
485483870.967735,-6.55176289898346
485923753.665682,-7.38301218956916
486363636.363629,-7.65201737848625
486803519.061576,-7.2674077627555
487243401.759523,-6.53970621682812
487683284.457471,-5.97073386421388
488123167.155418,-5.76778228912764
488563049.853365,-6.0780420289533
489002932.551312,-6.82795701212778
489442815.249259,-7.80220652807111
489882697.947207,-8.74953907395098
490322580.645154,-9.32546589773228
490762463.343101,-9.53880255907027
491202346.041048,-9.10682978984534
491642228.738995,-8.00164661826236
492082111.436943,-6.90965986015875
492521994.13489,-6.28969797019279
492961876.832837,-6.14307229448629
493401759.530784,-6.44687360910432
493841642.228732,-7.13216647156273
494281524.926679,-8.0154506227573
494721407.624626,-8.71128174687761
495161290.322573,-8.63936384939267
495601173.02052,-7.7374172393656
496041055.718468,-6.66161315751174
496480938.416415,-5.83850636656024
496920821.114362,-5.59009563732526
497360703.812309,-5.89076766167734
497800586.510256,-6.61484805525613
498240469.208204,-7.57661891982589
498680351.906151,-8.45053590180255
499120234.604098,-9.17082689461628
499560117.302045,-9.14394488303943
499999999.999992,-8.13051012442057
END
