424780058.65102,-2.80095294348927
425219941.348968,-2.50470276426546
425659824.046915,-2.2937083573054
426099706.744862,-2.29028871673022
426539589.442809,-2.49467768899808
426979472.140756,-2.63818732089441
427419354.838704,-2.89668716379953
427859237.536651,-3.21118764251152
428299120.234598,-3.26764523123856
428739002.932545,-3.07335577818865
429178885.630493,-2.80358257759613
429618768.32844,-2.52196876097719
430058651.026387,-2.35895409871472
430498533.724334,-2.32838459332363
430938416.422281,-2.50450279400202
431378299.120229,-2.80720884787301
431818181.818176,-3.17085646157664
432258064.516123,-3.4617667646897
432697947.21407,-3.44649137653019
433137829.912017,-3.34728594171237
433577712.609965,-3.23799471774392
434017595.307912,-2.95055825991043
434457478.005859,-2.75290364198677
434897360.703806,-2.78984662776598
435337243.401753,-3.0053991608892
435777126.099701,-3.3436612347133
436217008.797648,-3.71632799902694
436656891.495595,-4.0469455826166
437096774.193542,-4.15977749826024
437536656.891489,-4.04987786459173
437976539.589437,-3.8267714883749
438416422.287384,-3.56629593312674
438856304.985331,-3.4506404291767
439296187.683278,-3.57880488339229
439736070.381225,-3.71859094831187
440175953.079173,-3.93828465256463
440615835.77712,-4.34014917372256
441055718.475067,-4.66190849650681
441495601.173014,-4.69691625949293
441935483.870961,-4.47539099560877
442375366.568909,-4.10550673959838
442815249.266856,-3.69522369383586
443255131.964803,-3.31590214438228
443695014.66275,-3.04356607668453
444134897.360697,-2.93164748900254
444574780.058645,-2.98042290635193
445014662.756592,-3.13977254495685
445454545.454539,-3.26118637614722
445894428.152486,-3.09371807095733
446334310.850433,-2.94061677922999
446774193.548381,-2.75425716657458
447214076.246328,-2.46229668233575
447653958.944275,-2.2698405859271
448093841.642222,-2.28909102153615
448533724.340169,-2.51565583613989
448973607.038117,-2.82175742979515
449413489.736064,-3.12113541490061
449853372.434011,-3.34629354705572
450293255.131958,-3.40307979999427
450733137.829906,-3.24399142953088
451173020.527853,-3.00544166966857
451612903.2258,-2.76161117042638
452052785.923747,-2.55484298084139
452492668.621694,-2.6447206463348
452932551.319642,-2.76603833321307
453372434.017589,-2.89718296308067
453812316.715536,-3.19439167518023
454252199.413483,-3.45569124891961
454692082.11143,-3.43331355970862
455131964.809378,-3.19796663717032
455571847.507325,-2.88132315573896
456011730.205272,-2.64520610454883
456451612.903219,-2.49866151751123
456891495.601166,-2.47145975293788
457331378.299114,-2.59441205008332
457771260.997061,-2.87140927105179
458211143.695008,-3.11569648526465
458651026.392955,-3.27005964603575
459090909.090902,-3.16587287651231
459530791.78885,-2.8975989073793
459970674.486797,-2.76055104542599
460410557.184744,-2.59323046350325
460850439.882691,-2.37092226571318
461290322.580638,-2.34652373126373
461730205.278586,-2.54747712275595
462170087.976533,-2.8449679700844
462609970.67448,-3.09866406248358
463049853.372427,-3.22100003991365
463489736.070374,-3.16494127089556
463929618.768322,-2.9293775215991
464369501.466269,-2.57303532693224
464809384.164216,-2.29234745861772
465249266.862163,-2.16245974775878
465689149.56011,-2.2174596668014
466129032.258058,-2.51534470396588
466568914.956005,-2.92255255164125
467008797.653952,-3.11476615247477
467448680.351899,-3.13304358384731
467888563.049846,-3.21575789617726
468328445.747794,-3.03397220165183
468768328.445741,-2.62766436248114
469208211.143688,-2.32438497405976
469648093.841635,-2.19023186826293
470087976.539582,-2.21990466992382
470527859.23753,-2.39861348889931
470967741.935477,-2.7016089723341
471407624.633424,-3.00070753022283
471847507.331371,-3.17835064236019
472287390.029319,-3.12005322850638
472727272.727266,-2.84052529347065
473167155.425213,-2.54187573421728
473607038.12316,-2.22509897267388
474046920.821107,-2.13849009444828
474486803.519055,-2.2813410193632
474926686.217002,-2.4117845281422
475366568.914949,-2.65266125790154
475806451.612896,-3.06098659683473
476246334.310843,-3.3748953350383
476686217.008791,-3.3713953543116
477126099.706738,-3.17268509704621
477565982.404685,-2.91563274556406
478005865.102632,-2.74918930377755
478445747.800579,-2.68966825525173
478885630.498527,-2.80510306577491
479325513.196474,-3.11327299608505
479765395.894421,-3.50052680038264
480205278.592368,-3.89350679277033
480645161.290315,-4.12753290428604
481085043.988263,-4.03700948227536
481524926.68621,-3.70807009455647
481964809.384157,-3.39483553218724
482404692.082104,-3.38164041548135
482844574.780051,-3.30854311023816
483284457.477999,-3.21906830329609
483724340.175946,-3.43339383815256
484164222.873893,-3.85665805833719
484604105.57184,-4.18886708280867
485043988.269787,-4.34565744177004
485483870.967735,-4.23494613075311
485923753.665682,-3.94259824936544
486363636.363629,-3.63606633995975
486803519.061576,-3.35930646481958
487243401.759523,-3.15030324646326
487683284.457471,-3.12533279897116
488123167.155418,-3.24858719681228
488563049.853365,-3.48586136087383
489002932.551312,-3.71997643925206
489442815.249259,-3.85986679027447
489882697.947207,-3.58538995241657
490322580.645154,-3.32718452251467
490762463.343101,-3.13912942773451
491202346.041048,-2.81457687240337
491642228.738995,-2.54175283097194
492082111.436943,-2.5882813908675
492521994.13489,-2.8190329217275
492961876.832837,-3.1004294213191
493401759.530784,-3.34726401635678
493841642.228732,-3.42935931952235
494281524.926679,-3.29385917905261
494721407.624626,-3.06696671149234
495161290.322573,-2.71141605429266
495601173.02052,-2.43100131859985
496041055.718468,-2.32744711107147
496480938.416415,-2.41832747931139
496920821.114362,-2.65887143066712
497360703.812309,-3.03486053600807
497800586.510256,-3.35484553954179
498240469.208204,-3.29585468933196
498680351.906151,-3.11116543472415
499120234.604098,-2.95499813614856
499560117.302045,-2.65042849960435
499999999.999992,-2.27869773591518
END
