460850439.882691,-6.60396894641846
461290322.580638,-5.70301150093115
461730205.278586,-2.3532564351404
462170087.976533,1.21120823024511
462609970.67448,4.07378979440244
463049853.372427,5.45794308595181
463489736.070374,4.5640066615711
463929618.768322,1.0223027791691
464369501.466269,-4.40158068578327
464809384.164216,-8.6729140788027
465249266.862163,-9.88823432250994
465689149.56011,-8.08214894032612
466129032.258058,-4.77207707197294
466568914.956005,-1.34128790017076
467008797.653952,0.962104634934073
467448680.351899,1.95353506984935
467888563.049846,2.11503625702362
468328445.747794,-0.755747580366212
468768328.445741,-7.03615909306424
469208211.143688,-12.1183427348306
469648093.841635,-13.9655226607153
470087976.539582,-12.9714465210651
470527859.23753,-9.98782294882575
470967741.935477,-6.13261435910466
471407624.633424,-2.51182670333984
471847507.331371,-0.72545090045151
472287390.029319,-1.50669524527255
472727272.727266,-6.25995724432785
473167155.425213,-12.5725514239168
473607038.12316,-16.9671889169724
474046920.821107,-18.5152074650923
474486803.519055,-17.9407253262159
474926686.217002,-16.3866926977922
475366568.914949,-13.3662515375484
475806451.612896,-9.55713344795109
476246334.310843,-6.77035959690626
476686217.008791,-7.35506803684006
477126099.706738,-11.3531299272444
477565982.404685,-17.0704149831316
478005865.102632,-22.0693811954841
478445747.800579,-24.443832814929
478885630.498527,-23.7402168365769
479325513.196474,-20.7102630270957
479765395.894421,-17.1443683753441
480205278.592368,-13.7687851040811
480645161.290315,-12.5607056981497
481085043.988263,-15.1584676581459
481524926.68621,-20.426667180334
481964809.384157,-26.6054497743317
482404692.082104,-30.9178840136785
482844574.780051,-34.0155886022344
483284457.477999,-34.3787670436804
483724340.175946,-31.4197443279076
484164222.873893,-26.665204768452
484604105.57184,-23.1057922082797
485043988.269787,-21.7940279259748
485483870.967735,-23.4007151828087
485923753.665682,-28.5323012341621
486363636.363629,-35.5938600073378
486803519.061576,-41.0542255355722
487243401.759523,-42.9094309096816
487683284.457471,-40.8025423425734
488123167.155418,-36.0643415395897
488563049.853365,-30.6684729723741
489002932.551312,-26.5272333480865
489442815.249259,-24.6413501407679
489882697.947207,-25.5823698306251
490322580.645154,-28.4577015044603
490762463.343101,-33.0483861548253
491202346.041048,-38.7485751458218
491642228.738995,-40.7649530875865
492082111.436943,-37.3321574372157
492521994.13489,-31.7800046481084
492961876.832837,-26.484285331507
493401759.530784,-22.2733397003337
493841642.228732,-20.4090464192822
494281524.926679,-22.286746326736
494721407.624626,-29.0325625017554
495161290.322573,-38.6728933868844
495601173.02052,-46.0158528575822
496041055.718468,-48.3748053003335
496480938.416415,-46.6872181526396
496920821.114362,-43.0593569838065
497360703.812309,-39.8117051978408
497800586.510256,-38.6785392547671
498240469.208204,-40.2907362845136
498680351.906151,-45.3537324756521
499120234.604098,-53.8682232986668
499560117.302045,-65.4455351747546
499999999.999992,-73.4394671058591
END
