424780058.65102,-6.61250622026315
425219941.348968,-6.58318868784675
425659824.046915,-6.55528208883173
426099706.744862,-6.52528302334399
426539589.442809,-6.49625397145346
426979472.140756,-6.47595034912634
427419354.838704,-6.47531076717924
427859237.536651,-6.49110817398625
428299120.234598,-6.5235461260746
428739002.932545,-6.5763541996476
429178885.630493,-6.64383813207248
429618768.32844,-6.72003255751598
430058651.026387,-6.79911170894685
430498533.724334,-6.89167137720911
430938416.422281,-6.97000087463031
431378299.120229,-7.03816227278522
431818181.818176,-7.09266748453974
432258064.516123,-7.14008943389029
432697947.21407,-7.17457893251732
433137829.912017,-7.19495801557207
433577712.609965,-7.21167550924224
434017595.307912,-7.21309039066096
434457478.005859,-7.21769475062902
434897360.703806,-7.23194038430264
435337243.401753,-7.24411841367076
435777126.099701,-7.26403059762308
436217008.797648,-7.29477925549933
436656891.495595,-7.33206626055339
437096774.193542,-7.37243588423551
437536656.891489,-7.41783452181582
437976539.589437,-7.45139744493212
438416422.287384,-7.47896940485355
438856304.985331,-7.50509699143032
439296187.683278,-7.52698066128962
439736070.381225,-7.54183022610474
440175953.079173,-7.5574955294975
440615835.77712,-7.56172661947315
441055718.475067,-7.5717532175333
441495601.173014,-7.58845570046107
441935483.870961,-7.61943212023737
442375366.568909,-7.66360632520597
442815249.266856,-7.72652675557072
443255131.964803,-7.8066108819384
443695014.66275,-7.90663162137437
444134897.360697,-8.02994156015672
444574780.058645,-8.16051343614892
445014662.756592,-8.29085337646551
445454545.454539,-8.41691559101606
445894428.152486,-8.52108670547371
446334310.850433,-8.60496395515329
446774193.548381,-8.65663409750302
447214076.246328,-8.66508919608163
447653958.944275,-8.63779913930911
448093841.642222,-8.57531922346342
448533724.340169,-8.48791206681365
448973607.038117,-8.38080463334616
449413489.736064,-8.26958278498596
449853372.434011,-8.16622942630934
450293255.131958,-8.07382521819712
450733137.829906,-8.00304754008743
451173020.527853,-7.97924926204615
451612903.2258,-7.99364996379476
452052785.923747,-8.01767705475982
452492668.621694,-8.08416369752511
452932551.319642,-8.1817561631638
453372434.017589,-8.29304065231513
453812316.715536,-8.41970606292895
454252199.413483,-8.55221114589305
454692082.11143,-8.67053509632383
455131964.809378,-8.76766333839134
455571847.507325,-8.83018129893391
456011730.205272,-8.84846478335471
456451612.903219,-8.82086314456204
456891495.601166,-8.74792239020461
457331378.299114,-8.64067876710791
457771260.997061,-8.51137705197062
458211143.695008,-8.39668960542481
458651026.392955,-8.28138522855626
459090909.090902,-8.18296864183991
459530791.78885,-8.1093443696897
459970674.486797,-8.05969276332888
460410557.184744,-8.04858780853972
460850439.882691,-8.06824513232267
461290322.580638,-8.11676024058845
461730205.278586,-8.19962053847512
462170087.976533,-8.29590337638139
462609970.67448,-8.40526953930921
463049853.372427,-8.52758812152919
463489736.070374,-8.6458732018088
463929618.768322,-8.75378671367962
464369501.466269,-8.85583973356473
464809384.164216,-8.92729799445675
465249266.862163,-8.97686080624985
465689149.56011,-9.01214118385654
466129032.258058,-9.02475759565722
466568914.956005,-9.02284590696238
467008797.653952,-9.01461867636718
467448680.351899,-9.00405622303194
467888563.049846,-9.00493471644569
468328445.747794,-9.0236516199561
468768328.445741,-9.05632053198293
469208211.143688,-9.09993248461228
469648093.841635,-9.16189158089013
470087976.539582,-9.23186135491996
470527859.23753,-9.31060212933466
470967741.935477,-9.37614075960515
471407624.633424,-9.43731856774997
471847507.331371,-9.48216737344856
472287390.029319,-9.50199137463154
472727272.727266,-9.49703459200373
473167155.425213,-9.4710654534997
473607038.12316,-9.44912956721348
474046920.821107,-9.40402655163
474486803.519055,-9.35081139188019
474926686.217002,-9.30530548987385
475366568.914949,-9.27533476998903
475806451.612896,-9.25957318572467
476246334.310843,-9.2584791122126
476686217.008791,-9.28255335303766
477126099.706738,-9.32262250577374
477565982.404685,-9.38319521721174
478005865.102632,-9.45252863091203
478445747.800579,-9.53412378348664
478885630.498527,-9.60276927692506
479325513.196474,-9.67644880979057
479765395.894421,-9.74316631406136
480205278.592368,-9.79095884325289
480645161.290315,-9.84050100426596
481085043.988263,-9.87464000178927
481524926.68621,-9.92678558105426
481964809.384157,-9.96823564481758
482404692.082104,-10.0209466637983
482844574.780051,-10.0977510270887
483284457.477999,-10.1947294496379
483724340.175946,-10.3233354923745
484164222.873893,-10.477034393234
484604105.57184,-10.6584620278208
485043988.269787,-10.8584378758494
485483870.967735,-11.0844341533767
485923753.665682,-11.3194649200411
486363636.363629,-11.5527693822953
486803519.061576,-11.7824678769022
487243401.759523,-11.9955291734786
487683284.457471,-12.1700797757328
488123167.155418,-12.3133399401904
488563049.853365,-12.4120833382417
489002932.551312,-12.4771581443528
489442815.249259,-12.5077152079263
489882697.947207,-12.5083182089941
490322580.645154,-12.4665178493097
490762463.343101,-12.4121582482736
491202346.041048,-12.3485591006428
491642228.738995,-12.2831196571078
492082111.436943,-12.2300569160792
492521994.13489,-12.1912201720719
492961876.832837,-12.1754613783843
493401759.530784,-12.1992904528753
493841642.228732,-12.2320723108045
494281524.926679,-12.2916304910137
494721407.624626,-12.3519696979129
495161290.322573,-12.4023918536922
495601173.02052,-12.4520997212283
496041055.718468,-12.4691094892669
496480938.416415,-12.4601260803711
496920821.114362,-12.4421975272668
497360703.812309,-12.4279263089404
497800586.510256,-12.406961408735
498240469.208204,-12.3924326042674
498680351.906151,-12.4003877685936
499120234.604098,-12.4590845317308
499560117.302045,-12.5666798741613
499999999.999992,-12.7162298521844
END
