448533724.340169,50.4458376217545
448973607.038117,30.8457014230389
449413489.736064,11.4013614165733
449853372.434011,-7.77255770833195
450293255.131958,-26.8384373619469
450733137.829906,-45.7048658279978
451173020.527853,-64.5617161189675
451612903.2258,-83.4279587058013
452052785.923747,-102.371833376446
452492668.621694,-121.413280945848
452932551.319642,-140.593147746799
453372434.017589,-160.022254692665
453812316.715536,-179.712125441097
454252199.413483,160.333811436477
454692082.11143,140.026534204878
455131964.809378,119.478205242645
455571847.507325,98.7467251139489
456011730.205272,77.8423771992579
456451612.903219,56.9781059613448
456891495.601166,36.115915052767
457331378.299114,15.4753502828947
457771260.997061,-4.89645148482382
458211143.695008,-24.9776042708103
458651026.392955,-44.7815333738029
459090909.090902,-64.4128420563852
459530791.78885,-83.8122596957383
459970674.486797,-102.981884415522
460410557.184744,-122.042578257241
460850439.882691,-141.087700370609
461290322.580638,-160.124052132417
461730205.278586,-179.276515057145
462170087.976533,161.461638495644
462609970.67448,141.976688026008
463049853.372427,122.229879731483
463489736.070374,102.275193488246
463929618.768322,82.0869605232629
464369501.466269,61.7029134537255
464809384.164216,41.2585437748712
465249266.862163,20.8001502708023
465689149.56011,0.397515093831203
466129032.258058,-19.9686173627891
466568914.956005,-40.1537723162802
467008797.653952,-60.2876614493008
467448680.351899,-80.1594034926475
467888563.049846,-99.938789015346
468328445.747794,-119.567421888626
468768328.445741,-139.154966921787
469208211.143688,-158.611486637927
469648093.841635,-178.10528333385
470087976.539582,162.400150199435
470527859.23753,142.845758415519
470967741.935477,123.213309890196
471407624.633424,103.557541894112
471847507.331371,83.7676013046243
472287390.029319,63.9429737786183
472727272.727266,44.1458372329515
473167155.425213,24.3881736310935
473607038.12316,4.60201224270282
474046920.821107,-15.1842780270518
474486803.519055,-34.8432701301445
474926686.217002,-54.4154372030683
475366568.914949,-73.9178111498218
475806451.612896,-93.3491669720317
476246334.310843,-112.804151383302
476686217.008791,-132.210021218737
477126099.706738,-151.640851752121
477565982.404685,-171.100212746346
478005865.102632,169.463001497591
478445747.800579,149.865993054807
478885630.498527,130.162794868005
479325513.196474,110.395941119828
479765395.894421,90.5832117540496
480205278.592368,70.7329566675537
480645161.290315,50.8227969725223
481085043.988263,30.8850531624121
481524926.68621,10.9048260081086
481964809.384157,-9.08822906559268
482404692.082104,-29.0412643727663
482844574.780051,-49.0727675183802
483284457.477999,-69.0380105877147
483724340.175946,-89.0413003457567
484164222.873893,-109.141279777964
484604105.57184,-129.22367372069
485043988.269787,-149.462569704919
485483870.967735,-169.790563504203
485923753.665682,169.761010420501
486363636.363629,149.248984994775
486803519.061576,128.587499339457
487243401.759523,107.781695317466
487683284.457471,86.9698302422809
488123167.155418,66.0863581428959
488563049.853365,45.3185789822258
489002932.551312,24.6626339229096
489442815.249259,3.99635492654185
489882697.947207,-16.5474413582427
490322580.645154,-36.9884765167149
490762463.343101,-57.2791763610939
491202346.041048,-77.4419973049479
491642228.738995,-97.6271764758304
492082111.436943,-117.796456347692
492521994.13489,-137.974214461097
492961876.832837,-158.174307301953
493401759.530784,-178.492874942825
493841642.228732,161.153241432463
494281524.926679,140.766030407782
494721407.624626,120.218895222252
495161290.322573,99.9842051993449
495601173.02052,79.8220318361335
496041055.718468,59.9021644463914
496480938.416415,40.6626207627735
496920821.114362,21.7219341490898
497360703.812309,2.93623949172124
497800586.510256,-15.9800560451235
498240469.208204,-35.0923854494006
498680351.906151,-54.6754553978767
499120234.604098,-74.6158884412922
499560117.302045,-95.1967705418403
499999999.999992,-116.36182461946
END
