441495601.173014,-63.1616216766862
441935483.870961,-65.5076498456396
442375366.568909,-66.5909763835667
442815249.266856,-66.2238563096515
443255131.964803,-64.6923936063748
443695014.66275,-62.5177690449076
444134897.360697,-60.6763858197845
444574780.058645,-60.1509319462672
445014662.756592,-61.8026363076601
445454545.454539,-65.0438610014802
445894428.152486,-67.6819849933301
446334310.850433,-69.521651177241
446774193.548381,-71.3731712095597
447214076.246328,-71.3365287726108
447653958.944275,-68.9108095100362
448093841.642222,-66.3278117199192
448533724.340169,-64.2778853287858
448973607.038117,-63.3747906822673
449413489.736064,-63.8769514826515
449853372.434011,-66.0872419125981
450293255.131958,-69.5006663453229
450733137.829906,-72.3126678615203
451173020.527853,-73.2157323120194
451612903.2258,-72.0678063728835
452052785.923747,-69.739681129109
452492668.621694,-67.8777511965292
452932551.319642,-67.1621045446772
453372434.017589,-66.2354410786074
453812316.715536,-66.0074768881975
454252199.413483,-68.3236203232684
454692082.11143,-71.8381664303566
455131964.809378,-74.4566417947609
455571847.507325,-75.5065651002699
456011730.205272,-75.410723054959
456451612.903219,-74.2360781829174
456891495.601166,-72.4372395486255
457331378.299114,-70.6224862136989
457771260.997061,-70.0005875557988
458211143.695008,-70.9977302643837
458651026.392955,-73.9899785146822
459090909.090902,-77.3691611706885
459530791.78885,-78.8420054680285
459970674.486797,-79.3315344233137
460410557.184744,-79.6199442209352
460850439.882691,-78.7317412526306
461290322.580638,-76.6169992461994
461730205.278586,-74.9123592308178
462170087.976533,-74.8410369942615
462609970.67448,-76.4260394448397
463049853.372427,-79.2962803389175
463489736.070374,-82.8838132904569
463929618.768322,-85.2814489741272
464369501.466269,-86.3409665296016
464809384.164216,-85.4866147300975
465249266.862163,-83.7316366056777
465689149.56011,-81.4929530998226
466129032.258058,-79.8232023959065
466568914.956005,-80.3930164714297
467008797.653952,-82.7575309540768
467448680.351899,-85.5422680646434
467888563.049846,-89.2942854375161
468328445.747794,-92.8727914804638
468768328.445741,-94.0322620348664
469208211.143688,-93.0605939773575
469648093.841635,-91.0790171350939
470087976.539582,-88.9061096300259
470527859.23753,-87.0704694824907
470967741.935477,-86.5457089138095
471407624.633424,-88.1824533694842
471847507.331371,-91.7363587001748
472287390.029319,-96.0148273393984
472727272.727266,-99.1524722801746
473167155.425213,-99.9948478556502
473607038.12316,-98.6364615948102
474046920.821107,-96.5355300584633
474486803.519055,-95.1521567249968
474926686.217002,-94.314029560399
475366568.914949,-93.4312038632408
475806451.612896,-93.7706373355294
476246334.310843,-96.8925123052965
476686217.008791,-101.15610816398
477126099.706738,-104.123325503946
477565982.404685,-105.197150387119
478005865.102632,-104.243024147992
478445747.800579,-102.035892563314
478885630.498527,-99.2874471190316
479325513.196474,-96.5395929097211
479765395.894421,-94.948549553143
480205278.592368,-95.3694981928024
480645161.290315,-98.0273244720507
481085043.988263,-101.821244920458
481524926.68621,-104.181559163222
481964809.384157,-104.257281771818
482404692.082104,-103.694945050225
482844574.780051,-102.973523593219
483284457.477999,-100.656835503263
483724340.175946,-98.1507983280677
484164222.873893,-96.8135039249168
484604105.57184,-97.7928389735959
485043988.269787,-100.841133336922
485483870.967735,-104.310240655216
485923753.665682,-107.521104172356
486363636.363629,-109.171484978608
486803519.061576,-109.041836373339
487243401.759523,-107.613282622043
487683284.457471,-105.911649908966
488123167.155418,-104.54412724169
488563049.853365,-104.458300876781
489002932.551312,-106.387601989327
489442815.249259,-109.887310731757
489882697.947207,-113.165932490586
490322580.645154,-114.930824604369
490762463.343101,-116.828885634362
491202346.041048,-117.504512448309
491642228.738995,-116.160252130482
492082111.436943,-114.024423069763
492521994.13489,-112.861116779871
492961876.832837,-113.218260864899
493401759.530784,-115.089661761284
493841642.228732,-118.08291180623
494281524.926679,-121.446893009378
494721407.624626,-124.166185898081
495161290.322573,-125.38427420992
495601173.02052,-124.899655575294
496041055.718468,-123.585777907372
496480938.416415,-122.353285726219
496920821.114362,-121.76767392902
497360703.812309,-122.680864236699
497800586.510256,-125.715100451979
498240469.208204,-129.104590439832
498680351.906151,-131.506730483289
499120234.604098,-133.967221502172
499560117.302045,-135.513745184272
499999999.999992,-134.707584439686
END
