441935483.870961,-60.5759348971363
442375366.568909,-60.7547527791366
442815249.266856,-59.8837138283049
443255131.964803,-58.2044675600153
443695014.66275,-56.2138146464126
444134897.360697,-54.843884045419
444574780.058645,-54.8484769027127
445014662.756592,-56.6380162723204
445454545.454539,-60.0923967734515
445894428.152486,-63.150776688763
446334310.850433,-65.0179505223531
446774193.548381,-67.5748645704059
447214076.246328,-68.9725146340566
447653958.944275,-68.2050214380275
448093841.642222,-67.2667696026893
448533724.340169,-66.6271108016693
448973607.038117,-66.8444854403486
449413489.736064,-67.8629701874628
449853372.434011,-69.8614576446997
450293255.131958,-72.4468058879299
450733137.829906,-74.5930442649067
451173020.527853,-75.4188495089785
451612903.2258,-75.0300343843993
452052785.923747,-73.110299939733
452492668.621694,-71.5664254191418
452932551.319642,-71.8705840074806
453372434.017589,-71.7987326084213
453812316.715536,-71.9295754714817
454252199.413483,-74.1034060220794
454692082.11143,-76.9719026146421
455131964.809378,-78.8558631121147
455571847.507325,-79.6265341777254
456011730.205272,-79.5262964379544
456451612.903219,-78.8155542014823
456891495.601166,-77.7539187931778
457331378.299114,-76.6436951843435
457771260.997061,-76.4679065113841
458211143.695008,-77.6140171045444
458651026.392955,-80.0328788410361
459090909.090902,-83.2610942766202
459530791.78885,-84.6788846560915
459970674.486797,-84.7440904120632
460410557.184744,-85.2281408446376
460850439.882691,-84.7154627403764
461290322.580638,-83.0663955032131
461730205.278586,-81.7501662085829
462170087.976533,-81.8284478600243
462609970.67448,-83.1385162272897
463049853.372427,-85.3969906585679
463489736.070374,-88.1399178909359
463929618.768322,-90.0270111692265
464369501.466269,-91.0795834506631
464809384.164216,-90.5754858764287
465249266.862163,-89.5305486074784
465689149.56011,-88.3280788665528
466129032.258058,-87.0290382113067
466568914.956005,-87.3541892559842
467008797.653952,-89.3217805621341
467448680.351899,-91.2370798806151
467888563.049846,-93.8026724521537
468328445.747794,-96.6086349184816
468768328.445741,-97.5869636527188
469208211.143688,-97.0500595306115
469648093.841635,-95.9991804281478
470087976.539582,-94.8166864594154
470527859.23753,-93.90754254683
470967741.935477,-94.0323813495946
471407624.633424,-95.7283205865491
471847507.331371,-98.3056439876638
472287390.029319,-101.317059525839
472727272.727266,-103.502137934395
473167155.425213,-104.164716945175
473607038.12316,-103.37178494791
474046920.821107,-101.639398099391
474486803.519055,-101.105180211467
474926686.217002,-101.407688354238
475366568.914949,-101.519404159723
475806451.612896,-102.206846676243
476246334.310843,-105.079532973166
476686217.008791,-108.381381540081
477126099.706738,-110.524014291474
477565982.404685,-111.512675452792
478005865.102632,-111.187312594906
478445747.800579,-110.171672579948
478885630.498527,-108.980823785445
479325513.196474,-107.820399749634
479765395.894421,-107.661520926142
480205278.592368,-108.990473538673
480645161.290315,-111.440969475631
481085043.988263,-114.309492742385
481524926.68621,-116.205886533155
481964809.384157,-115.624135017748
482404692.082104,-114.714030523722
482844574.780051,-114.243028416181
483284457.477999,-112.237369315463
483724340.175946,-110.058386820204
484164222.873893,-109.148283528459
484604105.57184,-110.11299725717
485043988.269787,-112.473109889778
485483870.967735,-114.649967774502
485923753.665682,-116.380147444376
486363636.363629,-116.767284931955
486803519.061576,-116.092691865368
487243401.759523,-114.441395221411
487683284.457471,-112.808646024074
488123167.155418,-111.779496897199
488563049.853365,-111.831281226786
489002932.551312,-113.5014166106
489442815.249259,-116.635200399214
489882697.947207,-119.18398134015
490322580.645154,-119.587853610859
490762463.343101,-120.56551613692
491202346.041048,-121.047584955069
491642228.738995,-119.73180921365
492082111.436943,-117.918158565852
492521994.13489,-117.112112782348
492961876.832837,-117.895379483621
493401759.530784,-119.897522838019
493841642.228732,-122.732034496966
494281524.926679,-125.496009303391
494721407.624626,-127.537802434004
495161290.322573,-128.555909003526
495601173.02052,-128.030652057495
496041055.718468,-127.022081389244
496480938.416415,-126.179737060091
496920821.114362,-126.170249457828
497360703.812309,-127.022023545884
497800586.510256,-129.978168281322
498240469.208204,-133.282683189426
498680351.906151,-135.018424879136
499120234.604098,-136.923201981272
499560117.302045,-138.439096131211
499999999.999992,-137.997037958569
END
