424780058.65102,-1.70208963863709
425219941.348968,-1.85634552952912
425659824.046915,-1.86922997416157
426099706.744862,-1.88407212867708
426539589.442809,-1.8188499338883
426979472.140756,-1.6657554526374
427419354.838704,-1.51449908384586
427859237.536651,-1.43209376353977
428299120.234598,-1.45284899014359
428739002.932545,-1.56977511090596
429178885.630493,-1.77567674611041
429618768.32844,-1.97747403617301
430058651.026387,-2.13886840626201
430498533.724334,-2.17249243906244
430938416.422281,-2.05217498631381
431378299.120229,-1.89024271337375
431818181.818176,-1.81864026133546
432258064.516123,-1.77105975849347
432697947.21407,-1.77149922193301
433137829.912017,-1.8726890858822
433577712.609965,-2.08941750983927
434017595.307912,-2.32600477957463
434457478.005859,-2.48426485846138
434897360.703806,-2.53521796425086
435337243.401753,-2.46926594773736
435777126.099701,-2.31734016125503
436217008.797648,-2.18458163697496
436656891.495595,-2.12741880963409
437096774.193542,-2.17516196769554
437536656.891489,-2.35472637745876
437976539.589437,-2.55316874500265
438416422.287384,-2.72573296764462
438856304.985331,-2.89111172771222
439296187.683278,-2.94727375803739
439736070.381225,-2.84328955277697
440175953.079173,-2.65659273141346
440615835.77712,-2.43769493203839
441055718.475067,-2.3474833486907
441495601.173014,-2.33635976716054
441935483.870961,-2.44346980789436
442375366.568909,-2.65659271063151
442815249.266856,-2.89151291056543
443255131.964803,-3.05646519250582
443695014.66275,-3.06357702958087
444134897.360697,-2.91906328711548
444574780.058645,-2.72384746472652
445014662.756592,-2.59632521270775
445454545.454539,-2.41893383503914
445894428.152486,-2.33519149660261
446334310.850433,-2.38505801583055
446774193.548381,-2.53613550388371
447214076.246328,-2.73628623687151
447653958.944275,-2.86491075875981
448093841.642222,-2.88449093963998
448533724.340169,-2.77963623922831
448973607.038117,-2.59814150840523
449413489.736064,-2.40685595286809
449853372.434011,-2.30653606708185
450293255.131958,-2.31861083568242
450733137.829906,-2.46150431454701
451173020.527853,-2.69309815921016
451612903.2258,-2.84773696487746
452052785.923747,-2.98667585806674
452492668.621694,-3.04338831020271
452932551.319642,-2.92612713453867
453372434.017589,-2.70891984100784
453812316.715536,-2.48198347058948
454252199.413483,-2.32471627745779
454692082.11143,-2.29724931488791
455131964.809378,-2.38876008047526
455571847.507325,-2.57638945354821
456011730.205272,-2.83308827912014
456451612.903219,-3.03330082818173
456891495.601166,-3.09434068772527
457331378.299114,-2.96951403947829
457771260.997061,-2.74675094172962
458211143.695008,-2.56561281157088
458651026.392955,-2.50746341165093
459090909.090902,-2.44544946380354
459530791.78885,-2.47814502240122
459970674.486797,-2.62607859762027
460410557.184744,-2.81494452605097
460850439.882691,-2.98760460456633
461290322.580638,-3.01522513143591
461730205.278586,-2.90557630002914
462170087.976533,-2.70601242524047
462609970.67448,-2.50114066365098
463049853.372427,-2.34079867732581
463489736.070374,-2.31346611577752
463929618.768322,-2.40638967485917
464369501.466269,-2.61223252394648
464809384.164216,-2.86549100013984
465249266.862163,-3.03609059531268
465689149.56011,-3.02807886502138
466129032.258058,-2.95100205387304
466568914.956005,-2.81388926771077
467008797.653952,-2.62256214970755
467448680.351899,-2.50439195429984
467888563.049846,-2.498786272161
468328445.747794,-2.59995477245876
468768328.445741,-2.79365666064124
469208211.143688,-2.9887762912263
469648093.841635,-3.09686597518421
470087976.539582,-3.07881284868018
470527859.23753,-2.91224977127326
470967741.935477,-2.65207518778739
471407624.633424,-2.42736430827992
471847507.331371,-2.30204037752765
472287390.029319,-2.31902323482176
472727272.727266,-2.4777353867485
473167155.425213,-2.69046130647442
473607038.12316,-2.89715702176121
474046920.821107,-3.0753620392107
474486803.519055,-3.10737715633668
474926686.217002,-2.92694725894696
475366568.914949,-2.60013632393069
475806451.612896,-2.2853818694067
476246334.310843,-2.06587676606224
476686217.008791,-1.9993493968975
477126099.706738,-2.053353049468
477565982.404685,-2.25945242721597
478005865.102632,-2.5161350309152
478445747.800579,-2.72437133556946
478885630.498527,-2.79446964099734
479325513.196474,-2.67957470785213
479765395.894421,-2.40383854961812
480205278.592368,-2.12089802264092
480645161.290315,-1.99998252258307
481085043.988263,-1.95888179281478
481524926.68621,-1.99197023137577
481964809.384157,-2.13194179725651
482404692.082104,-2.35613793825338
482844574.780051,-2.53755102406523
483284457.477999,-2.57446102639242
483724340.175946,-2.4507929402429
484164222.873893,-2.22629110887807
484604105.57184,-2.01937304806722
485043988.269787,-1.89665833167127
485483870.967735,-1.92165752793926
485923753.665682,-2.0670598549232
486363636.363629,-2.36832395106457
486803519.061576,-2.69204830527309
487243401.759523,-2.94204042550558
487683284.457471,-2.99798747639522
488123167.155418,-2.85381419596328
488563049.853365,-2.64555338584538
489002932.551312,-2.509502987241
489442815.249259,-2.3937440631342
489882697.947207,-2.40221624554342
490322580.645154,-2.58944223555301
490762463.343101,-2.91375883182137
491202346.041048,-3.30307875976276
491642228.738995,-3.61511684615188
492082111.436943,-3.74538567878466
492521994.13489,-3.61935028814873
492961876.832837,-3.31397738780024
493401759.530784,-2.93747059498557
493841642.228732,-2.61220378788151
494281524.926679,-2.43230050495156
494721407.624626,-2.43995449655714
495161290.322573,-2.56352721710642
495601173.02052,-2.76788849765701
496041055.718468,-2.93123138130206
496480938.416415,-2.90080611034287
496920821.114362,-2.72040770766615
497360703.812309,-2.43939467561651
497800586.510256,-2.12692004957156
498240469.208204,-1.83582952700317
498680351.906151,-1.67923465753155
499120234.604098,-1.71428555165445
499560117.302045,-1.88345135819662
499999999.999992,-2.10967206148472
END
