441495601.173014,-74.5925727470469
441935483.870961,-73.8610393819344
442375366.568909,-73.6892322406156
442815249.266856,-74.4061757225111
443255131.964803,-76.0027073857756
443695014.66275,-78.2714192774142
444134897.360697,-79.9056663496482
444574780.058645,-80.4005898971473
445014662.756592,-80.1566280055844
445454545.454539,-79.9711046786593
445894428.152486,-79.0603554388091
446334310.850433,-78.163862981789
446774193.548381,-77.8234976763572
447214076.246328,-78.193525802993
447653958.944275,-79.4880319420627
448093841.642222,-81.0006117951923
448533724.340169,-82.2930673279214
448973607.038117,-83.0615841696666
449413489.736064,-82.6781382694393
449853372.434011,-81.6402756199833
450293255.131958,-80.3377753122873
450733137.829906,-79.2134020384238
451173020.527853,-79.0837365460745
451612903.2258,-79.8693144090827
452052785.923747,-80.9056876805188
452492668.621694,-82.8230064527092
452932551.319642,-84.7135567232723
453372434.017589,-85.7554505090029
453812316.715536,-85.7393272446865
454252199.413483,-85.0317705549728
454692082.11143,-83.7952274721365
455131964.809378,-82.7579009348925
455571847.507325,-82.0236764404053
456011730.205272,-82.4702703899089
456451612.903219,-83.9570802730386
456891495.601166,-86.2075876804596
457331378.299114,-88.12636969073
457771260.997061,-89.418208177192
458211143.695008,-89.5129196003978
458651026.392955,-89.1580762097168
459090909.090902,-88.5286344883735
459530791.78885,-87.7856182678961
459970674.486797,-87.3647249532107
460410557.184744,-87.707680737769
460850439.882691,-89.0250346060068
461290322.580638,-90.9839805330096
461730205.278586,-92.69001855046
462170087.976533,-93.7281324981739
462609970.67448,-94.0255454978618
463049853.372427,-93.6188895794641
463489736.070374,-92.9139944813223
463929618.768322,-92.3799934242578
464369501.466269,-92.361882654005
464809384.164216,-93.2129805396667
465249266.862163,-95.2542961510736
465689149.56011,-96.9338801934043
466129032.258058,-98.3257689752101
466568914.956005,-99.418334327047
467008797.653952,-99.9852632159621
467448680.351899,-99.7147865710932
467888563.049846,-98.9291053674788
468328445.747794,-98.4031741199864
468768328.445741,-98.3161283367347
469208211.143688,-99.4192832640686
469648093.841635,-101.137854513857
470087976.539582,-103.184462921773
470527859.23753,-104.880250335361
470967741.935477,-105.461773696608
471407624.633424,-105.082839552428
471847507.331371,-104.095773404156
472287390.029319,-102.864435735554
472727272.727266,-101.846056258284
473167155.425213,-101.961428800567
473607038.12316,-103.044396757806
474046920.821107,-104.744543394039
474486803.519055,-107.530306882132
474926686.217002,-110.21844403829
475366568.914949,-111.709973782166
475806451.612896,-111.834063080868
476246334.310843,-111.171472198077
476686217.008791,-109.893069907879
477126099.706738,-108.871809408492
477565982.404685,-108.388712724275
478005865.102632,-109.14288989082
478445747.800579,-110.981652656449
478885630.498527,-113.743889902195
479325513.196474,-116.20622303184
479765395.894421,-117.807653545714
480205278.592368,-118.256976114967
480645161.290315,-117.948185611068
481085043.988263,-117.416303885654
481524926.68621,-116.555740109425
481964809.384157,-116.258910832442
482404692.082104,-116.886255550361
482844574.780051,-118.623416958668
483284457.477999,-120.955752657799
483724340.175946,-123.337554888359
484164222.873893,-124.340417353329
484604105.57184,-124.637148770988
485043988.269787,-123.762524737636
485483870.967735,-122.548355427558
485923753.665682,-121.353722534675
486363636.363629,-120.964052247905
486803519.061576,-121.489437974221
487243401.759523,-123.276616941841
487683284.457471,-125.851035270782
488123167.155418,-127.985400490257
488563049.853365,-128.524226170159
489002932.551312,-127.761520740422
489442815.249259,-126.703467567757
489882697.947207,-124.702349156908
490322580.645154,-122.773138324363
490762463.343101,-121.460680802626
491202346.041048,-121.374580770525
491642228.738995,-122.645740344555
492082111.436943,-124.993247814774
492521994.13489,-127.49055624893
492961876.832837,-129.292336604392
493401759.530784,-130.006767967174
493841642.228732,-129.659398171527
494281524.926679,-128.511973525916
494721407.624626,-127.575732282925
495161290.322573,-127.313029516621
495601173.02052,-128.295341684631
496041055.718468,-130.359434783041
496480938.416415,-133.100617486414
496920821.114362,-135.485359861332
497360703.812309,-136.890748258033
497800586.510256,-138.108108937225
498240469.208204,-138.027353293746
498680351.906151,-137.282247489596
499120234.604098,-136.802942623393
499560117.302045,-136.696278711166
499999999.999992,-137.815707326989
END
