459090909.090902,-18.5137544987958
459530791.78885,-18.1835829508979
459970674.486797,-16.8081420216854
460410557.184744,-15.3436829806072
460850439.882691,-14.5649936126689
461290322.580638,-14.8542241950416
461730205.278586,-16.2824058771175
462170087.976533,-18.6055895160399
462609970.67448,-20.9620318823482
463049853.372427,-22.5055185219945
463489736.070374,-22.6274763613573
463929618.768322,-21.6938623693473
464369501.466269,-20.1110953544699
464809384.164216,-18.5133523252684
465249266.862163,-17.9030776678903
465689149.56011,-18.4927566424376
466129032.258058,-19.5312671729613
466568914.956005,-21.1045677115097
467008797.653952,-23.298735111721
467448680.351899,-24.959178779023
467888563.049846,-25.2741854787826
468328445.747794,-24.3953636518459
468768328.445741,-22.94121494678
469208211.143688,-21.6695852099469
469648093.841635,-21.1960867720712
470087976.539582,-21.8214869572797
470527859.23753,-23.7739375733285
470967741.935477,-26.5931501280546
471407624.633424,-29.0087188811358
471847507.331371,-30.2202926593621
472287390.029319,-29.8543152705188
472727272.727266,-28.2179232961479
473167155.425213,-26.5286856182342
473607038.12316,-25.3402277701244
474046920.821107,-24.1904272547531
474486803.519055,-24.1264188327034
474926686.217002,-26.028999185755
475366568.914949,-29.3834002919835
475806451.612896,-32.9176453650343
476246334.310843,-35.3213575703061
476686217.008791,-35.9598904930773
477126099.706738,-35.2324479651631
477565982.404685,-33.6536625830751
478005865.102632,-31.8844146325318
478445747.800579,-30.8527442101105
478885630.498527,-31.4496089250715
479325513.196474,-33.5884274368373
479765395.894421,-37.175315914541
480205278.592368,-40.8354595610358
480645161.290315,-42.327468168607
481085043.988263,-42.8303649429629
481524926.68621,-42.8661225562798
481964809.384157,-41.8967705076798
482404692.082104,-40.3951035317631
482844574.780051,-39.7344623069537
483284457.477999,-40.3637517708798
483724340.175946,-42.9208045077428
484164222.873893,-46.4847567146411
484604105.57184,-49.9234515918865
485043988.269787,-52.1887113559873
485483870.967735,-52.8384793720416
485923753.665682,-51.9106040645584
486363636.363629,-50.0240751838844
486803519.061576,-48.0535291450989
487243401.759523,-47.2458222183634
487683284.457471,-48.4983283167917
488123167.155418,-52.1008923739871
488563049.853365,-56.2383761796052
489002932.551312,-58.4410101610574
489442815.249259,-60.600411964613
489882697.947207,-61.1744218099251
490322580.645154,-59.2271844441617
490762463.343101,-55.6953551304944
491202346.041048,-51.9025442577047
491642228.738995,-48.7203734323815
492082111.436943,-47.4701846712519
492521994.13489,-48.5663711046868
492961876.832837,-51.7446456413953
493401759.530784,-55.4476127115215
493841642.228732,-58.2596619983715
494281524.926679,-58.757873551734
494721407.624626,-57.201487615644
495161290.322573,-55.0783244207189
495601173.02052,-53.0052487991268
496041055.718468,-52.1394534569909
496480938.416415,-54.1835251529579
496920821.114362,-58.3332495826872
497360703.812309,-62.9685372422783
497800586.510256,-68.6297627842944
498240469.208204,-73.8159421473175
498680351.906151,-76.2114438426228
499120234.604098,-76.4212244394886
499560117.302045,-75.4706669509989
499999999.999992,-74.79928326813
END
