424780058.65102,-1.11904889417751
425219941.348968,-1.29846577856713
425659824.046915,-1.4451612912678
426099706.744862,-1.54933621444442
426539589.442809,-1.68231983087663
426979472.140756,-1.68854246461678
427419354.838704,-1.58116893254585
427859237.536651,-1.40265318559326
428299120.234598,-1.26843890296737
428739002.932545,-1.23020399255088
429178885.630493,-1.30156052462928
429618768.32844,-1.51618988332494
430058651.026387,-1.76045155752363
430498533.724334,-2.01870129249098
430938416.422281,-2.15503392063843
431378299.120229,-2.08081740799001
431818181.818176,-1.9267830828565
432258064.516123,-1.78566058564367
432697947.21407,-1.60436703975322
433137829.912017,-1.50100180097135
433577712.609965,-1.53835940230514
434017595.307912,-1.72610685762883
434457478.005859,-1.99262033239954
434897360.703806,-2.26605390024776
435337243.401753,-2.44742994949803
435777126.099701,-2.46820379089387
436217008.797648,-2.32273011540666
436656891.495595,-2.11426983777241
437096774.193542,-1.90738938174971
437536656.891489,-1.83295681112232
437976539.589437,-1.95706562677484
438416422.287384,-2.15397254194255
438856304.985331,-2.37832320114676
439296187.683278,-2.66603567691882
439736070.381225,-2.90763644791797
440175953.079173,-2.96646670675146
440615835.77712,-2.82191832018696
441055718.475067,-2.55774471256361
441495601.173014,-2.3022173615597
441935483.870961,-2.11736147519099
442375366.568909,-2.08922866255144
442815249.266856,-2.23228133488336
443255131.964803,-2.50223137037419
443695014.66275,-2.80992785566187
444134897.360697,-3.01910114774239
444574780.058645,-3.00376844034656
445014662.756592,-2.87944130437901
445454545.454539,-2.73410356780453
445894428.152486,-2.47525183716998
446334310.850433,-2.26559750373355
446774193.548381,-2.20747678728389
447214076.246328,-2.31126560736243
447653958.944275,-2.52345021206501
448093841.642222,-2.77198310907966
448533724.340169,-2.94560651569401
448973607.038117,-2.98076599424667
449413489.736064,-2.82204200483101
449853372.434011,-2.55803346513859
450293255.131958,-2.2898883831546
450733137.829906,-2.14295491095699
451173020.527853,-2.20593205618525
451612903.2258,-2.40246150047461
452052785.923747,-2.62308474153781
452492668.621694,-2.93584722604557
452932551.319642,-3.23550863918879
453372434.017589,-3.34627221775412
453812316.715536,-3.2485285281155
454252199.413483,-2.97192063606734
454692082.11143,-2.6918185153652
455131964.809378,-2.47990999303334
455571847.507325,-2.40579648014385
456011730.205272,-2.52878390618173
456451612.903219,-2.8055130498006
456891495.601166,-3.1602250847955
457331378.299114,-3.44614539564082
457771260.997061,-3.54328030068083
458211143.695008,-3.42573138770314
458651026.392955,-3.2856906518342
459090909.090902,-3.10609947128911
459530791.78885,-2.88971146461777
459970674.486797,-2.80275359117218
460410557.184744,-2.8953431555682
460850439.882691,-3.14963702598877
461290322.580638,-3.46822372045806
461730205.278586,-3.72177172826861
462170087.976533,-3.81777722876055
462609970.67448,-3.70575180658124
463049853.372427,-3.45351243388711
463489736.070374,-3.15430116919906
463929618.768322,-2.95240732540905
464369501.466269,-2.92215624480516
464809384.164216,-3.08999632801963
465249266.862163,-3.4216835583665
465689149.56011,-3.69275076159986
466129032.258058,-3.87277322663111
466568914.956005,-4.04096323941488
467008797.653952,-4.05204408892922
467448680.351899,-3.86136904905867
467888563.049846,-3.57994490564904
468328445.747794,-3.38274503165719
468768328.445741,-3.33786332776027
469208211.143688,-3.47846632231283
469648093.841635,-3.74885875988823
470087976.539582,-4.07942698871301
470527859.23753,-4.34979417234079
470967741.935477,-4.38830431543733
471407624.633424,-4.18217596737178
471847507.331371,-3.82663683211783
472287390.029319,-3.44934873983287
472727272.727266,-3.23832773631127
473167155.425213,-3.26793326231751
473607038.12316,-3.42384534311792
474046920.821107,-3.66824834437441
474486803.519055,-4.0772278340274
474926686.217002,-4.49245514337443
475366568.914949,-4.69870198057846
475806451.612896,-4.59367516969861
476246334.310843,-4.27572296335905
476686217.008791,-3.89289291774439
477126099.706738,-3.59036363610035
477565982.404685,-3.46112737519302
478005865.102632,-3.57878615719975
478445747.800579,-3.88552903995885
478885630.498527,-4.30496661312831
479325513.196474,-4.692441184834
479765395.894421,-4.8461155029433
480205278.592368,-4.71060714911926
480645161.290315,-4.44523563472777
481085043.988263,-4.27903440767697
481524926.68621,-4.06443273355669
481964809.384157,-3.91619662976083
482404692.082104,-4.03338089129846
482844574.780051,-4.3833037367607
483284457.477999,-4.85057169559341
483724340.175946,-5.27395984740358
484164222.873893,-5.44681241484658
484604105.57184,-5.38427112562395
485043988.269787,-5.10638663306333
485483870.967735,-4.80859405794852
485923753.665682,-4.59907369323797
486363636.363629,-4.63393519121197
486803519.061576,-4.94813538837651
487243401.759523,-5.51253263416627
487683284.457471,-6.23588850180682
488123167.155418,-6.83953113297528
488563049.853365,-7.0470977817567
489002932.551312,-7.02040593828924
489442815.249259,-6.89307601446512
489882697.947207,-6.54596118115735
490322580.645154,-6.28186558636133
490762463.343101,-6.26084302075692
491202346.041048,-6.51275826620577
491642228.738995,-6.98388045389956
492082111.436943,-7.59613743658547
492521994.13489,-8.13671175924533
492961876.832837,-8.39174488093219
493401759.530784,-8.20061437595796
493841642.228732,-7.63037037092027
494281524.926679,-6.88582650825525
494721407.624626,-6.34978680042729
495161290.322573,-6.07405227867699
495601173.02052,-6.15074768209703
496041055.718468,-6.54709420581061
496480938.416415,-7.11873586218347
496920821.114362,-7.4849231793496
497360703.812309,-7.53605954933584
497800586.510256,-7.52950296714014
498240469.208204,-7.08808025032711
498680351.906151,-6.52277299712882
499120234.604098,-6.17169318713469
499560117.302045,-6.13678035726912
499999999.999992,-6.47311899093955
END
