425219941.348968,-1.79386259679939
425659824.046915,-1.79952671314421
426099706.744862,-1.81919333600048
426539589.442809,-1.76073886046723
426979472.140756,-1.62059712415009
427419354.838704,-1.48451892183226
427859237.536651,-1.40418625054729
428299120.234598,-1.43077966685794
428739002.932545,-1.54198516988513
429178885.630493,-1.73670412570909
429618768.32844,-1.94449164859638
430058651.026387,-2.10191585940017
430498533.724334,-2.1115431064802
430938416.422281,-1.98855030527239
431378299.120229,-1.80427277288433
431818181.818176,-1.71984102252991
432258064.516123,-1.66465006715243
432697947.21407,-1.65447155870659
433137829.912017,-1.74116665557588
433577712.609965,-1.95436638723483
434017595.307912,-2.17302149256366
434457478.005859,-2.33475073652211
434897360.703806,-2.39517580039514
435337243.401753,-2.32336520026602
435777126.099701,-2.18790280854677
436217008.797648,-2.0703311026596
436656891.495595,-2.0372224269087
437096774.193542,-2.10948395519651
437536656.891489,-2.31537717873751
437976539.589437,-2.55802474159555
438416422.287384,-2.7504906224214
438856304.985331,-2.94285943626854
439296187.683278,-3.01942856287198
439736070.381225,-2.93298524651525
440175953.079173,-2.76848824969199
440615835.77712,-2.57127773315229
441055718.475067,-2.51555397778227
441495601.173014,-2.5408362488827
441935483.870961,-2.68964259633157
442375366.568909,-2.95269539281817
442815249.266856,-3.24169009705876
443255131.964803,-3.45366910628502
443695014.66275,-3.50286041949717
444134897.360697,-3.37986772349549
444574780.058645,-3.19405514938117
445014662.756592,-3.08438202821353
445454545.454539,-2.91071055090244
445894428.152486,-2.82019688983183
446334310.850433,-2.87473324693609
446774193.548381,-3.04857075824322
447214076.246328,-3.25275890446833
447653958.944275,-3.39468224183657
448093841.642222,-3.41025180312653
448533724.340169,-3.29195365163115
448973607.038117,-3.06817565507177
449413489.736064,-2.83759449960674
449853372.434011,-2.69229318090068
450293255.131958,-2.65587965664902
450733137.829906,-2.76074233042819
451173020.527853,-2.97562613439848
451612903.2258,-3.10731368492736
452052785.923747,-3.22144452950833
452492668.621694,-3.27822873674472
452932551.319642,-3.14185431319378
453372434.017589,-2.89362092146637
453812316.715536,-2.62581669999967
454252199.413483,-2.42436685720288
454692082.11143,-2.35352117292058
455131964.809378,-2.40899522380218
455571847.507325,-2.56326711683076
456011730.205272,-2.79441432534086
456451612.903219,-2.9851984733964
456891495.601166,-3.03870430369305
457331378.299114,-2.90585122159291
457771260.997061,-2.66287599010225
458211143.695008,-2.4635112317617
458651026.392955,-2.37813663876352
459090909.090902,-2.30475905555509
459530791.78885,-2.31054024062905
459970674.486797,-2.45375056437354
460410557.184744,-2.64288795462164
460850439.882691,-2.81414319625445
461290322.580638,-2.84052589937195
461730205.278586,-2.75582919848637
462170087.976533,-2.54796529772217
462609970.67448,-2.32566877846215
463049853.372427,-2.15080682074259
463489736.070374,-2.10622559848784
463929618.768322,-2.18762674609835
464369501.466269,-2.36020907988576
464809384.164216,-2.60428464971251
465249266.862163,-2.77022091962043
465689149.56011,-2.75744582353224
466129032.258058,-2.66144624366867
466568914.956005,-2.51231652112135
467008797.653952,-2.31022104005541
467448680.351899,-2.15388870011434
467888563.049846,-2.13088176045841
468328445.747794,-2.20533459084201
468768328.445741,-2.37626674607112
469208211.143688,-2.56094240266173
469648093.841635,-2.65904333406752
470087976.539582,-2.64266264938638
470527859.23753,-2.48443627963664
470967741.935477,-2.21739547052838
471407624.633424,-1.99347663198821
471847507.331371,-1.85834324194701
472287390.029319,-1.87325887551259
472727272.727266,-2.04107279910744
473167155.425213,-2.26385262892728
473607038.12316,-2.49000399741043
474046920.821107,-2.68927331097815
474486803.519055,-2.75999859364298
474926686.217002,-2.60463973145907
475366568.914949,-2.30828821634138
475806451.612896,-2.03189676060019
476246334.310843,-1.85373663648419
476686217.008791,-1.83895334661717
477126099.706738,-1.94468839238485
477565982.404685,-2.20864508086799
478005865.102632,-2.52887194138021
478445747.800579,-2.797821839375
478885630.498527,-2.92703468753871
479325513.196474,-2.87831544156729
479765395.894421,-2.67217230160614
480205278.592368,-2.45441268164415
480645161.290315,-2.41586225769918
481085043.988263,-2.46071117688735
481524926.68621,-2.58849610020212
481964809.384157,-2.84307362688641
482404692.082104,-3.16092313240544
482844574.780051,-3.45309068929572
483284457.477999,-3.55987445083517
483724340.175946,-3.49564378770159
484164222.873893,-3.29065660607776
484604105.57184,-3.07170800541022
485043988.269787,-2.93763826649394
485483870.967735,-2.92450009651029
485923753.665682,-3.04647721520473
486363636.363629,-3.30676934224504
486803519.061576,-3.60291265707112
487243401.759523,-3.81063311748428
487683284.457471,-3.81766485103398
488123167.155418,-3.58255669344435
488563049.853365,-3.23153233618228
489002932.551312,-2.93055198551991
489442815.249259,-2.643321757861
489882697.947207,-2.46552140022399
490322580.645154,-2.45242146066152
490762463.343101,-2.60860276374512
491202346.041048,-2.85004554818249
491642228.738995,-3.06576388573029
492082111.436943,-3.12534146877977
492521994.13489,-2.9905085730651
492961876.832837,-2.6989292521285
493401759.530784,-2.35252249160092
493841642.228732,-2.07603627560404
494281524.926679,-1.93268738046672
494721407.624626,-1.98951919279983
495161290.322573,-2.15206021184685
495601173.02052,-2.40142271650605
496041055.718468,-2.60395660855518
496480938.416415,-2.62314230934615
496920821.114362,-2.48842837340846
497360703.812309,-2.24146898363301
497800586.510256,-1.9700345562801
498240469.208204,-1.72208536317066
498680351.906151,-1.6201126851788
499120234.604098,-1.70981432098156
499560117.302045,-1.90783564259891
499999999.999992,-2.18797683185136
END
